LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:16,0                 
Time,Ampl
4.5692094E-07,-0.000754
4.5697094E-07,-0.001604
4.5702094E-07,-0.002333
4.5707094E-07,-0.002940
4.5712094E-07,-0.003547
4.5717094E-07,-0.004033
4.5722094E-07,-0.004398
4.5727094E-07,-0.004762
4.5732094E-07,-0.004884
4.5737094E-07,-0.005005
4.5742094E-07,-0.005126
4.5747094E-07,-0.005126
4.5752094E-07,-0.005005
4.5757094E-07,-0.004884
4.5762094E-07,-0.004762
4.5767094E-07,-0.004762
4.5772094E-07,-0.004641
4.5777094E-07,-0.004519
4.5782094E-07,-0.004398
4.5787094E-07,-0.004398
4.5792094E-07,-0.004519
4.5797094E-07,-0.004519
4.5802094E-07,-0.004762
4.5807094E-07,-0.005005
4.5812094E-07,-0.005248
4.5817094E-07,-0.005612
4.5822094E-07,-0.006098
4.5827094E-07,-0.006584
4.5832094E-07,-0.007070
4.5837094E-07,-0.007677
4.5842094E-07,-0.008163
4.5847094E-07,-0.008649
4.5852094E-07,-0.009256
4.5857094E-07,-0.009621
4.5862094E-07,-0.010107
4.5867094E-07,-0.010349
4.5872094E-07,-0.010592
4.5877094E-07,-0.010714
4.5882094E-07,-0.010714
4.5887094E-07,-0.010471
4.5892094E-07,-0.010228
4.5897094E-07,-0.009864
4.5902094E-07,-0.009256
4.5907094E-07,-0.008649
4.5912094E-07,-0.007920
4.5917094E-07,-0.007070
4.5922094E-07,-0.006098
4.5927094E-07,-0.005248
4.5932094E-07,-0.004276
4.5937094E-07,-0.003304
4.5942094E-07,-0.002454
4.5947094E-07,-0.001604
4.5952094E-07,-0.000875
4.5957094E-07,-0.000146
4.5962094E-07,0.000339
4.5967094E-07,0.000704
4.5972094E-07,0.000825
4.5977094E-07,0.000825
4.5982094E-07,0.000582
4.5987094E-07,0.000218
4.5992094E-07,-0.000389
4.5997094E-07,-0.001118
4.6002094E-07,-0.001968
4.6007094E-07,-0.003183
4.6012094E-07,-0.004398
4.6017094E-07,-0.005734
4.6022094E-07,-0.007191
4.6027094E-07,-0.008770
4.6032094E-07,-0.010349
4.6037094E-07,-0.011929
4.6042094E-07,-0.013386
4.6047094E-07,-0.014965
4.6052094E-07,-0.016301
4.6057094E-07,-0.017516
4.6062094E-07,-0.018609
4.6067094E-07,-0.019459
4.6072094E-07,-0.020067
4.6077094E-07,-0.020431
4.6082094E-07,-0.020553
4.6087094E-07,-0.020431
4.6092094E-07,-0.019945
4.6097094E-07,-0.019216
4.6102094E-07,-0.018245
4.6107094E-07,-0.017030
4.6112094E-07,-0.015451
4.6117094E-07,-0.013872
4.6122094E-07,-0.012050
4.6127094E-07,-0.009985
4.6132094E-07,-0.007920
4.6137094E-07,-0.005855
4.6142094E-07,-0.003790
4.6147094E-07,-0.001604
4.6152094E-07,0.000339
4.6157094E-07,0.002404
4.6162094E-07,0.004226
4.6167094E-07,0.005927
4.6172094E-07,0.007506
4.6177094E-07,0.008842
4.6182094E-07,0.010178
4.6187094E-07,0.011271
4.6192094E-07,0.012243
4.6197094E-07,0.013093
4.6202094E-07,0.013701
4.6207094E-07,0.014308
4.6212094E-07,0.014794
4.6217094E-07,0.015158
4.6222094E-07,0.015523
4.6227094E-07,0.015644
4.6232094E-07,0.015887
4.6237094E-07,0.016009
4.6242094E-07,0.016009
4.6247094E-07,0.016009
4.6252094E-07,0.015887
4.6257094E-07,0.015644
4.6262094E-07,0.015401
4.6267094E-07,0.015158
4.6272094E-07,0.014794
4.6277094E-07,0.014308
4.6282094E-07,0.013701
4.6287094E-07,0.013093
4.6292094E-07,0.012486
4.6297094E-07,0.011879
4.6302094E-07,0.011150
4.6307094E-07,0.010421
4.6312094E-07,0.009692
4.6317094E-07,0.009085
4.6322094E-07,0.008478
4.6327094E-07,0.007992
4.6332094E-07,0.007627
4.6337094E-07,0.007384
4.6342094E-07,0.007263
4.6347094E-07,0.007263
4.6352094E-07,0.007384
4.6357094E-07,0.007749
4.6362094E-07,0.008113
4.6367094E-07,0.008599
4.6372094E-07,0.009206
4.6377094E-07,0.009814
4.6382094E-07,0.010543
4.6387094E-07,0.011271
4.6392094E-07,0.011879
4.6397094E-07,0.012608
4.6402094E-07,0.013093
4.6407094E-07,0.013579
4.6412094E-07,0.013944
4.6417094E-07,0.014187
4.6422094E-07,0.014308
4.6427094E-07,0.014429
4.6432094E-07,0.014308
4.6437094E-07,0.014065
4.6442094E-07,0.013701
4.6447094E-07,0.013336
4.6452094E-07,0.012850
4.6457094E-07,0.012365
4.6462094E-07,0.011757
4.6467094E-07,0.011150
4.6472094E-07,0.010543
4.6477094E-07,0.009935
4.6482094E-07,0.009328
4.6487094E-07,0.008721
4.6492094E-07,0.008235
4.6497094E-07,0.007627
4.6502094E-07,0.007020
4.6507094E-07,0.006413
4.6512094E-07,0.005805
4.6517094E-07,0.005198
4.6522094E-07,0.004469
4.6527094E-07,0.003741
4.6532094E-07,0.003012
4.6537094E-07,0.002161
4.6542094E-07,0.001311
4.6547094E-07,0.000461
4.6552094E-07,-0.000511
4.6557094E-07,-0.001482
4.6562094E-07,-0.002454
4.6567094E-07,-0.003426
4.6572094E-07,-0.004398
4.6577094E-07,-0.005248
4.6582094E-07,-0.006098
4.6587094E-07,-0.006827
4.6592094E-07,-0.007434
4.6597094E-07,-0.007920
4.6602094E-07,-0.008285
4.6607094E-07,-0.008527
4.6612094E-07,-0.008649
4.6617094E-07,-0.008649
4.6622094E-07,-0.008406
4.6627094E-07,-0.008042
4.6632094E-07,-0.007677
4.6637094E-07,-0.007070
4.6642094E-07,-0.006463
4.6647094E-07,-0.005734
4.6652094E-07,-0.004884
4.6657094E-07,-0.004155
4.6662094E-07,-0.003426
4.6667094E-07,-0.002697
4.6672094E-07,-0.001968
4.6677094E-07,-0.001361
4.6682094E-07,-0.000875
4.6687094E-07,-0.000511
4.6692094E-07,-0.000268
4.6697094E-07,-0.000146
4.6702094E-07,-0.000146
4.6707094E-07,-0.000268
4.6712094E-07,-0.000511
4.6717094E-07,-0.000875
4.6722094E-07,-0.001361
4.6727094E-07,-0.001968
