LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:09,0                 
Time,Ampl
4.5693487E-07,0.000911
4.5698487E-07,-0.000307
4.5703487E-07,-0.001403
4.5708487E-07,-0.002499
4.5713487E-07,-0.003473
4.5718487E-07,-0.004325
4.5723487E-07,-0.005177
4.5728487E-07,-0.005786
4.5733487E-07,-0.006273
4.5738487E-07,-0.006517
4.5743487E-07,-0.006639
4.5748487E-07,-0.006639
4.5753487E-07,-0.006517
4.5758487E-07,-0.006152
4.5763487E-07,-0.005665
4.5768487E-07,-0.005056
4.5773487E-07,-0.004325
4.5778487E-07,-0.003473
4.5783487E-07,-0.002377
4.5788487E-07,-0.001403
4.5793487E-07,-0.000185
4.5798487E-07,0.001033
4.5803487E-07,0.002250
4.5808487E-07,0.003346
4.5813487E-07,0.004564
4.5818487E-07,0.005660
4.5823487E-07,0.006756
4.5828487E-07,0.007608
4.5833487E-07,0.008460
4.5838487E-07,0.009069
4.5843487E-07,0.009556
4.5848487E-07,0.009800
4.5853487E-07,0.009921
4.5858487E-07,0.009921
4.5863487E-07,0.009678
4.5868487E-07,0.009313
4.5873487E-07,0.008704
4.5878487E-07,0.008095
4.5883487E-07,0.007243
4.5888487E-07,0.006390
4.5893487E-07,0.005416
4.5898487E-07,0.004442
4.5903487E-07,0.003590
4.5908487E-07,0.002616
4.5913487E-07,0.001885
4.5918487E-07,0.001154
4.5923487E-07,0.000546
4.5928487E-07,0.000180
4.5933487E-07,-0.000185
4.5938487E-07,-0.000185
4.5943487E-07,-0.000185
4.5948487E-07,0.000180
4.5953487E-07,0.000546
4.5958487E-07,0.001154
4.5963487E-07,0.001763
4.5968487E-07,0.002616
4.5973487E-07,0.003468
4.5978487E-07,0.004320
4.5983487E-07,0.005294
4.5988487E-07,0.006147
4.5993487E-07,0.006999
4.5998487E-07,0.007730
4.6003487E-07,0.008217
4.6008487E-07,0.008704
4.6013487E-07,0.008947
4.6018487E-07,0.009069
4.6023487E-07,0.008947
4.6028487E-07,0.008582
4.6033487E-07,0.008095
4.6038487E-07,0.007486
4.6043487E-07,0.006634
4.6048487E-07,0.005660
4.6053487E-07,0.004564
4.6058487E-07,0.003468
4.6063487E-07,0.002250
4.6068487E-07,0.001033
4.6073487E-07,-0.000185
4.6078487E-07,-0.001281
4.6083487E-07,-0.002377
4.6088487E-07,-0.003229
4.6093487E-07,-0.004082
4.6098487E-07,-0.004690
4.6103487E-07,-0.005056
4.6108487E-07,-0.005421
4.6113487E-07,-0.005421
4.6118487E-07,-0.005299
4.6123487E-07,-0.004934
4.6128487E-07,-0.004447
4.6133487E-07,-0.003716
4.6138487E-07,-0.002864
4.6143487E-07,-0.001890
4.6148487E-07,-0.000916
4.6153487E-07,0.000302
4.6158487E-07,0.001520
4.6163487E-07,0.002859
4.6168487E-07,0.004077
4.6173487E-07,0.005416
4.6178487E-07,0.006634
4.6183487E-07,0.007851
4.6188487E-07,0.009069
4.6193487E-07,0.010165
4.6198487E-07,0.011139
4.6203487E-07,0.011992
4.6208487E-07,0.012844
4.6213487E-07,0.013574
4.6218487E-07,0.014183
4.6223487E-07,0.014670
4.6228487E-07,0.015036
4.6233487E-07,0.015401
4.6238487E-07,0.015644
4.6243487E-07,0.015766
4.6248487E-07,0.015888
4.6253487E-07,0.015888
4.6258487E-07,0.015766
4.6263487E-07,0.015523
4.6268487E-07,0.015401
4.6273487E-07,0.015036
4.6278487E-07,0.014670
4.6283487E-07,0.014183
4.6288487E-07,0.013696
4.6293487E-07,0.013209
4.6298487E-07,0.012479
4.6303487E-07,0.011748
4.6308487E-07,0.011017
4.6313487E-07,0.010165
4.6318487E-07,0.009191
4.6323487E-07,0.008217
4.6328487E-07,0.007121
4.6333487E-07,0.006025
4.6338487E-07,0.004807
4.6343487E-07,0.003711
4.6348487E-07,0.002372
4.6353487E-07,0.001154
4.6358487E-07,-0.000185
4.6363487E-07,-0.001525
4.6368487E-07,-0.002986
4.6373487E-07,-0.004325
4.6378487E-07,-0.005665
4.6383487E-07,-0.007126
4.6388487E-07,-0.008465
4.6393487E-07,-0.009805
4.6398487E-07,-0.011266
4.6403487E-07,-0.012605
4.6408487E-07,-0.013945
4.6413487E-07,-0.015162
4.6418487E-07,-0.016502
4.6423487E-07,-0.017719
4.6428487E-07,-0.018937
4.6433487E-07,-0.020033
4.6438487E-07,-0.021007
4.6443487E-07,-0.021981
4.6448487E-07,-0.022834
4.6453487E-07,-0.023686
4.6458487E-07,-0.024295
4.6463487E-07,-0.024782
4.6468487E-07,-0.025147
4.6473487E-07,-0.025391
4.6478487E-07,-0.025512
4.6483487E-07,-0.025512
4.6488487E-07,-0.025269
4.6493487E-07,-0.024904
4.6498487E-07,-0.024416
4.6503487E-07,-0.023808
4.6508487E-07,-0.023077
4.6513487E-07,-0.022225
4.6518487E-07,-0.021129
4.6523487E-07,-0.020155
4.6528487E-07,-0.018937
4.6533487E-07,-0.017719
4.6538487E-07,-0.016502
4.6543487E-07,-0.015162
4.6548487E-07,-0.013823
4.6553487E-07,-0.012362
4.6558487E-07,-0.011022
4.6563487E-07,-0.009683
4.6568487E-07,-0.008222
4.6573487E-07,-0.006882
4.6578487E-07,-0.005543
4.6583487E-07,-0.004203
4.6588487E-07,-0.002742
4.6593487E-07,-0.001525
4.6598487E-07,-0.000185
4.6603487E-07,0.001154
4.6608487E-07,0.002372
4.6613487E-07,0.003590
4.6618487E-07,0.004807
4.6623487E-07,0.005903
4.6628487E-07,0.006999
4.6633487E-07,0.007973
4.6638487E-07,0.008947
4.6643487E-07,0.009800
4.6648487E-07,0.010530
4.6653487E-07,0.011261
4.6658487E-07,0.011748
4.6663487E-07,0.012235
4.6668487E-07,0.012479
4.6673487E-07,0.012722
4.6678487E-07,0.012844
4.6683487E-07,0.012844
4.6688487E-07,0.012844
4.6693487E-07,0.012600
4.6698487E-07,0.012479
4.6703487E-07,0.012113
4.6708487E-07,0.011870
4.6713487E-07,0.011504
4.6718487E-07,0.011261
4.6723487E-07,0.010896
4.6728487E-07,0.010530
4.6733487E-07,0.010287
4.6738487E-07,0.010043
4.6743487E-07,0.009921
4.6748487E-07,0.009800
4.6753487E-07,0.009678
4.6758487E-07,0.009556
4.6763487E-07,0.009556
4.6768487E-07,0.009556
