LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:45,0                 
Time,Ampl
4.5694496E-07,-0.020244
4.5699496E-07,-0.019034
4.5704496E-07,-0.017605
4.5709496E-07,-0.016065
4.5714496E-07,-0.014636
4.5719496E-07,-0.012986
4.5724496E-07,-0.011447
4.5729496E-07,-0.009907
4.5734496E-07,-0.008368
4.5739496E-07,-0.006938
4.5744496E-07,-0.005509
4.5749496E-07,-0.004079
4.5754496E-07,-0.002760
4.5759496E-07,-0.001550
4.5764496E-07,-0.000340
4.5769496E-07,0.000759
4.5774496E-07,0.001749
4.5779496E-07,0.002739
4.5784496E-07,0.003618
4.5789496E-07,0.004498
4.5794496E-07,0.005378
4.5799496E-07,0.006148
4.5804496E-07,0.006917
4.5809496E-07,0.007687
4.5814496E-07,0.008457
4.5819496E-07,0.009117
4.5824496E-07,0.009886
4.5829496E-07,0.010656
4.5834496E-07,0.011316
4.5839496E-07,0.012086
4.5844496E-07,0.012745
4.5849496E-07,0.013515
4.5854496E-07,0.014285
4.5859496E-07,0.014945
4.5864496E-07,0.015714
4.5869496E-07,0.016484
4.5874496E-07,0.017254
4.5879496E-07,0.018024
4.5884496E-07,0.018683
4.5889496E-07,0.019453
4.5894496E-07,0.020113
4.5899496E-07,0.020663
4.5904496E-07,0.021213
4.5909496E-07,0.021652
4.5914496E-07,0.022092
4.5919496E-07,0.022422
4.5924496E-07,0.022532
4.5929496E-07,0.022532
4.5934496E-07,0.022422
4.5939496E-07,0.022202
4.5944496E-07,0.021762
4.5949496E-07,0.021213
4.5954496E-07,0.020443
4.5959496E-07,0.019563
4.5964496E-07,0.018573
4.5969496E-07,0.017364
4.5974496E-07,0.016044
4.5979496E-07,0.014615
4.5984496E-07,0.013075
4.5989496E-07,0.011426
4.5994496E-07,0.009666
4.5999496E-07,0.007907
4.6004496E-07,0.006148
4.6009496E-07,0.004278
4.6014496E-07,0.002519
4.6019496E-07,0.000759
4.6024496E-07,-0.001000
4.6029496E-07,-0.002760
4.6034496E-07,-0.004409
4.6039496E-07,-0.006058
4.6044496E-07,-0.007488
4.6049496E-07,-0.008918
4.6054496E-07,-0.010347
4.6059496E-07,-0.011557
4.6064496E-07,-0.012656
4.6069496E-07,-0.013646
4.6074496E-07,-0.014636
4.6079496E-07,-0.015295
4.6084496E-07,-0.015955
4.6089496E-07,-0.016505
4.6094496E-07,-0.016835
4.6099496E-07,-0.017055
4.6104496E-07,-0.017055
4.6109496E-07,-0.016945
4.6114496E-07,-0.016725
4.6119496E-07,-0.016395
4.6124496E-07,-0.015845
4.6129496E-07,-0.015295
4.6134496E-07,-0.014526
4.6139496E-07,-0.013756
4.6144496E-07,-0.012986
4.6149496E-07,-0.012106
4.6154496E-07,-0.011227
4.6159496E-07,-0.010457
4.6164496E-07,-0.009577
4.6169496E-07,-0.008808
4.6174496E-07,-0.008038
4.6179496E-07,-0.007488
4.6184496E-07,-0.006938
4.6189496E-07,-0.006388
4.6194496E-07,-0.006058
4.6199496E-07,-0.005839
4.6204496E-07,-0.005619
4.6209496E-07,-0.005619
4.6214496E-07,-0.005509
4.6219496E-07,-0.005619
4.6224496E-07,-0.005729
4.6229496E-07,-0.005839
4.6234496E-07,-0.006058
4.6239496E-07,-0.006168
4.6244496E-07,-0.006388
4.6249496E-07,-0.006498
4.6254496E-07,-0.006608
4.6259496E-07,-0.006718
4.6264496E-07,-0.006828
4.6269496E-07,-0.006828
4.6274496E-07,-0.006828
4.6279496E-07,-0.006718
4.6284496E-07,-0.006608
4.6289496E-07,-0.006498
4.6294496E-07,-0.006278
4.6299496E-07,-0.006058
4.6304496E-07,-0.005729
4.6309496E-07,-0.005399
4.6314496E-07,-0.005069
4.6319496E-07,-0.004629
4.6324496E-07,-0.004189
4.6329496E-07,-0.003639
4.6334496E-07,-0.003199
4.6339496E-07,-0.002650
4.6344496E-07,-0.002100
4.6349496E-07,-0.001550
4.6354496E-07,-0.001000
4.6359496E-07,-0.000450
4.6364496E-07,-0.000010
4.6369496E-07,0.000539
4.6374496E-07,0.000869
4.6379496E-07,0.001199
4.6384496E-07,0.001529
4.6389496E-07,0.001749
4.6394496E-07,0.001859
4.6399496E-07,0.001859
4.6404496E-07,0.001749
4.6409496E-07,0.001639
4.6414496E-07,0.001419
4.6419496E-07,0.001089
4.6424496E-07,0.000759
4.6429496E-07,0.000319
4.6434496E-07,-0.000120
4.6439496E-07,-0.000560
4.6444496E-07,-0.001000
4.6449496E-07,-0.001330
4.6454496E-07,-0.001770
4.6459496E-07,-0.002100
4.6464496E-07,-0.002320
4.6469496E-07,-0.002430
4.6474496E-07,-0.002540
4.6479496E-07,-0.002650
4.6484496E-07,-0.002650
4.6489496E-07,-0.002540
4.6494496E-07,-0.002320
4.6499496E-07,-0.002210
4.6504496E-07,-0.001990
4.6509496E-07,-0.001660
4.6514496E-07,-0.001440
4.6519496E-07,-0.001220
4.6524496E-07,-0.000890
4.6529496E-07,-0.000670
4.6534496E-07,-0.000450
4.6539496E-07,-0.000230
4.6544496E-07,-0.000120
4.6549496E-07,0.000100
4.6554496E-07,0.000209
4.6559496E-07,0.000319
4.6564496E-07,0.000429
4.6569496E-07,0.000539
4.6574496E-07,0.000539
4.6579496E-07,0.000649
4.6584496E-07,0.000759
4.6589496E-07,0.000869
4.6594496E-07,0.000979
4.6599496E-07,0.000979
4.6604496E-07,0.001089
4.6609496E-07,0.001199
4.6614496E-07,0.001309
4.6619496E-07,0.001419
4.6624496E-07,0.001529
4.6629496E-07,0.001639
4.6634496E-07,0.001859
4.6639496E-07,0.001969
4.6644496E-07,0.002189
4.6649496E-07,0.002409
4.6654496E-07,0.002629
4.6659496E-07,0.002959
4.6664496E-07,0.003288
4.6669496E-07,0.003728
4.6674496E-07,0.004278
4.6679496E-07,0.004938
4.6684496E-07,0.005708
4.6689496E-07,0.006477
4.6694496E-07,0.007357
4.6699496E-07,0.008347
4.6704496E-07,0.009446
4.6709496E-07,0.010546
4.6714496E-07,0.011756
4.6719496E-07,0.012965
4.6724496E-07,0.014175
4.6729496E-07,0.015384
4.6734496E-07,0.016594
4.6739496E-07,0.017694
4.6744496E-07,0.018683
4.6749496E-07,0.019673
4.6754496E-07,0.020443
4.6759496E-07,0.021213
4.6764496E-07,0.021762
4.6769496E-07,0.022202
4.6774496E-07,0.022532
4.6779496E-07,0.022642
4.6784496E-07,0.022642
4.6789496E-07,0.022532
4.6794496E-07,0.022202
4.6799496E-07,0.021872
4.6804496E-07,0.021323
4.6809496E-07,0.020773
4.6814496E-07,0.020113
4.6819496E-07,0.019343
4.6824496E-07,0.018463
4.6829496E-07,0.017584
4.6834496E-07,0.016704
4.6839496E-07,0.015824
4.6844496E-07,0.014835
4.6849496E-07,0.013955
4.6854496E-07,0.012965
4.6859496E-07,0.012086
4.6864496E-07,0.011206
4.6869496E-07,0.010436
4.6874496E-07,0.009776
4.6879496E-07,0.009117
4.6884496E-07,0.008457
4.6889496E-07,0.008017
4.6894496E-07,0.007687
4.6899496E-07,0.007467
4.6904496E-07,0.007357
4.6909496E-07,0.007357
4.6914496E-07,0.007467
4.6919496E-07,0.007687
4.6924496E-07,0.008017
4.6929496E-07,0.008567
4.6934496E-07,0.009117
4.6939496E-07,0.009776
4.6944496E-07,0.010436
4.6949496E-07,0.011206
4.6954496E-07,0.011976
4.6959496E-07,0.012855
4.6964496E-07,0.013625
4.6969496E-07,0.014395
4.6974496E-07,0.015165
4.6979496E-07,0.015934
4.6984496E-07,0.016594
4.6989496E-07,0.017254
4.6994496E-07,0.017804
4.6999496E-07,0.018354
4.7004496E-07,0.018903
4.7009496E-07,0.019343
4.7014496E-07,0.019673
4.7019496E-07,0.020003
4.7024496E-07,0.020333
4.7029496E-07,0.020553
4.7034496E-07,0.020773
4.7039496E-07,0.020883
4.7044496E-07,0.020993
4.7049496E-07,0.021103
4.7054496E-07,0.021103
4.7059496E-07,0.021103
4.7064496E-07,0.020993
4.7069496E-07,0.020773
4.7074496E-07,0.020553
4.7079496E-07,0.020113
4.7084496E-07,0.019673
4.7089496E-07,0.019123
4.7094496E-07,0.018463
4.7099496E-07,0.017694
4.7104496E-07,0.016814
4.7109496E-07,0.015824
4.7114496E-07,0.014835
4.7119496E-07,0.013735
4.7124496E-07,0.012525
4.7129496E-07,0.011206
4.7134496E-07,0.009996
4.7139496E-07,0.008677
4.7144496E-07,0.007357
4.7149496E-07,0.006038
4.7154496E-07,0.004718
4.7159496E-07,0.003398
4.7164496E-07,0.002189
4.7169496E-07,0.000979
4.7174496E-07,-0.000120
4.7179496E-07,-0.001220
4.7184496E-07,-0.002210
4.7189496E-07,-0.003089
4.7194496E-07,-0.003969
4.7199496E-07,-0.004739
4.7204496E-07,-0.005399
4.7209496E-07,-0.006058
4.7214496E-07,-0.006498
4.7219496E-07,-0.006938
4.7224496E-07,-0.007268
4.7229496E-07,-0.007488
4.7234496E-07,-0.007708
4.7239496E-07,-0.007708
4.7244496E-07,-0.007708
4.7249496E-07,-0.007488
4.7254496E-07,-0.007378
4.7259496E-07,-0.007048
4.7264496E-07,-0.006718
4.7269496E-07,-0.006388
4.7274496E-07,-0.005948
4.7279496E-07,-0.005509
4.7284496E-07,-0.005069
4.7289496E-07,-0.004739
4.7294496E-07,-0.004299
4.7299496E-07,-0.003969
4.7304496E-07,-0.003749
4.7309496E-07,-0.003529
4.7314496E-07,-0.003419
4.7319496E-07,-0.003419
4.7324496E-07,-0.003529
4.7329496E-07,-0.003639
4.7334496E-07,-0.003749
4.7339496E-07,-0.004079
4.7344496E-07,-0.004409
4.7349496E-07,-0.004739
4.7354496E-07,-0.005069
4.7359496E-07,-0.005509
4.7364496E-07,-0.005839
4.7369496E-07,-0.006278
4.7374496E-07,-0.006608
4.7379496E-07,-0.006938
4.7384496E-07,-0.007268
4.7389496E-07,-0.007488
4.7394496E-07,-0.007818
4.7399496E-07,-0.008038
4.7404496E-07,-0.008258
4.7409496E-07,-0.008478
4.7414496E-07,-0.008588
4.7419496E-07,-0.008808
4.7424496E-07,-0.009137
4.7429496E-07,-0.009357
4.7434496E-07,-0.009577
4.7439496E-07,-0.009907
4.7444496E-07,-0.010237
4.7449496E-07,-0.010567
4.7454496E-07,-0.010897
4.7459496E-07,-0.011227
4.7464496E-07,-0.011447
4.7469496E-07,-0.011777
4.7474496E-07,-0.011996
4.7479496E-07,-0.012106
4.7484496E-07,-0.012216
4.7489496E-07,-0.012216
4.7494496E-07,-0.012216
4.7499496E-07,-0.011996
4.7504496E-07,-0.011777
4.7509496E-07,-0.011447
4.7514496E-07,-0.011117
4.7519496E-07,-0.010677
4.7524496E-07,-0.010127
4.7529496E-07,-0.009687
4.7534496E-07,-0.009137
4.7539496E-07,-0.008588
4.7544496E-07,-0.008038
4.7549496E-07,-0.007488
4.7554496E-07,-0.007048
4.7559496E-07,-0.006608
4.7564496E-07,-0.006278
4.7569496E-07,-0.006058
4.7574496E-07,-0.005839
4.7579496E-07,-0.005729
4.7584496E-07,-0.005729
4.7589496E-07,-0.005729
4.7594496E-07,-0.005839
4.7599496E-07,-0.006058
4.7604496E-07,-0.006278
4.7609496E-07,-0.006608
4.7614496E-07,-0.006938
4.7619496E-07,-0.007378
4.7624496E-07,-0.007708
4.7629496E-07,-0.008148
4.7634496E-07,-0.008588
4.7639496E-07,-0.009027
4.7644496E-07,-0.009467
4.7649496E-07,-0.009797
4.7654496E-07,-0.010237
4.7659496E-07,-0.010567
4.7664496E-07,-0.010787
4.7669496E-07,-0.011007
4.7674496E-07,-0.011117
4.7679496E-07,-0.011117
4.7684496E-07,-0.011007
4.7689496E-07,-0.010787
4.7694496E-07,-0.010457
4.7699496E-07,-0.010017
4.7704496E-07,-0.009357
4.7709496E-07,-0.008698
4.7714496E-07,-0.007818
4.7719496E-07,-0.006828
4.7724496E-07,-0.005729
4.7729496E-07,-0.004519
4.7734496E-07,-0.003199
4.7739496E-07,-0.001880
4.7744496E-07,-0.000450
4.7749496E-07,0.000979
