LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:23,0                 
Time,Ampl
4.5692072E-07,0.005268
4.5697072E-07,0.005865
4.5702072E-07,0.006582
4.5707072E-07,0.007180
4.5712072E-07,0.007897
4.5717072E-07,0.008495
4.5722072E-07,0.008973
4.5727072E-07,0.009451
4.5732072E-07,0.009929
4.5737072E-07,0.010168
4.5742072E-07,0.010407
4.5747072E-07,0.010526
4.5752072E-07,0.010526
4.5757072E-07,0.010407
4.5762072E-07,0.010287
4.5767072E-07,0.009929
4.5772072E-07,0.009451
4.5777072E-07,0.008973
4.5782072E-07,0.008375
4.5787072E-07,0.007658
4.5792072E-07,0.006821
4.5797072E-07,0.005985
4.5802072E-07,0.005148
4.5807072E-07,0.004312
4.5812072E-07,0.003355
4.5817072E-07,0.002399
4.5822072E-07,0.001443
4.5827072E-07,0.000607
4.5832072E-07,-0.000350
4.5837072E-07,-0.001186
4.5842072E-07,-0.002023
4.5847072E-07,-0.002740
4.5852072E-07,-0.003577
4.5857072E-07,-0.004294
4.5862072E-07,-0.004891
4.5867072E-07,-0.005608
4.5872072E-07,-0.006206
4.5877072E-07,-0.006923
4.5882072E-07,-0.007521
4.5887072E-07,-0.008118
4.5892072E-07,-0.008716
4.5897072E-07,-0.009433
4.5902072E-07,-0.010150
4.5907072E-07,-0.010747
4.5912072E-07,-0.011465
4.5917072E-07,-0.012182
4.5922072E-07,-0.012899
4.5927072E-07,-0.013616
4.5932072E-07,-0.014333
4.5937072E-07,-0.015050
4.5942072E-07,-0.015648
4.5947072E-07,-0.016245
4.5952072E-07,-0.016843
4.5957072E-07,-0.017321
4.5962072E-07,-0.017679
4.5967072E-07,-0.017918
4.5972072E-07,-0.018157
4.5977072E-07,-0.018157
4.5982072E-07,-0.018157
4.5987072E-07,-0.018038
4.5992072E-07,-0.017799
4.5997072E-07,-0.017440
4.6002072E-07,-0.017082
4.6007072E-07,-0.016604
4.6012072E-07,-0.016126
4.6017072E-07,-0.015528
4.6022072E-07,-0.014931
4.6027072E-07,-0.014333
4.6032072E-07,-0.013735
4.6037072E-07,-0.013018
4.6042072E-07,-0.012421
4.6047072E-07,-0.011823
4.6052072E-07,-0.011226
4.6057072E-07,-0.010628
4.6062072E-07,-0.010030
4.6067072E-07,-0.009552
4.6072072E-07,-0.008955
4.6077072E-07,-0.008477
4.6082072E-07,-0.007879
4.6087072E-07,-0.007282
4.6092072E-07,-0.006803
4.6097072E-07,-0.006206
4.6102072E-07,-0.005608
4.6107072E-07,-0.005011
4.6112072E-07,-0.004533
4.6117072E-07,-0.003935
4.6122072E-07,-0.003337
4.6127072E-07,-0.002859
4.6132072E-07,-0.002381
4.6137072E-07,-0.001903
4.6142072E-07,-0.001545
4.6147072E-07,-0.001186
4.6152072E-07,-0.000947
4.6157072E-07,-0.000828
4.6162072E-07,-0.000708
4.6167072E-07,-0.000589
4.6172072E-07,-0.000589
4.6177072E-07,-0.000708
4.6182072E-07,-0.000828
4.6187072E-07,-0.000947
4.6192072E-07,-0.001067
4.6197072E-07,-0.001186
4.6202072E-07,-0.001425
4.6207072E-07,-0.001545
4.6212072E-07,-0.001545
4.6217072E-07,-0.001545
4.6222072E-07,-0.001425
4.6227072E-07,-0.001306
4.6232072E-07,-0.000947
4.6237072E-07,-0.000589
4.6242072E-07,-0.000111
4.6247072E-07,0.000487
4.6252072E-07,0.001085
4.6257072E-07,0.001921
4.6262072E-07,0.002758
4.6267072E-07,0.003594
4.6272072E-07,0.004670
4.6277072E-07,0.005626
4.6282072E-07,0.006702
4.6287072E-07,0.007778
4.6292072E-07,0.008853
4.6297072E-07,0.009929
4.6302072E-07,0.011004
4.6307072E-07,0.012080
4.6312072E-07,0.013156
4.6317072E-07,0.014112
4.6322072E-07,0.015188
4.6327072E-07,0.016144
4.6332072E-07,0.017100
4.6337072E-07,0.017936
4.6342072E-07,0.018773
4.6347072E-07,0.019610
4.6352072E-07,0.020446
4.6357072E-07,0.021163
4.6362072E-07,0.021761
4.6367072E-07,0.022358
4.6372072E-07,0.022837
4.6377072E-07,0.023315
4.6382072E-07,0.023554
4.6387072E-07,0.023793
4.6392072E-07,0.023793
4.6397072E-07,0.023673
4.6402072E-07,0.023434
4.6407072E-07,0.022956
4.6412072E-07,0.022478
4.6417072E-07,0.021761
4.6422072E-07,0.020805
4.6427072E-07,0.019729
4.6432072E-07,0.018653
4.6437072E-07,0.017339
4.6442072E-07,0.015905
4.6447072E-07,0.014351
4.6452072E-07,0.012797
4.6457072E-07,0.011124
4.6462072E-07,0.009570
4.6467072E-07,0.007897
4.6472072E-07,0.006224
4.6477072E-07,0.004670
4.6482072E-07,0.003116
4.6487072E-07,0.001682
4.6492072E-07,0.000368
4.6497072E-07,-0.000828
4.6502072E-07,-0.001903
4.6507072E-07,-0.002979
4.6512072E-07,-0.003816
4.6517072E-07,-0.004533
4.6522072E-07,-0.005130
4.6527072E-07,-0.005608
4.6532072E-07,-0.006086
4.6537072E-07,-0.006325
4.6542072E-07,-0.006564
4.6547072E-07,-0.006684
4.6552072E-07,-0.006803
4.6557072E-07,-0.006923
