LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:17,0                 
Time,Ampl
4.5690134E-07,0.002502
4.5695134E-07,0.001916
4.5700134E-07,0.001162
4.5705134E-07,0.000409
4.5710134E-07,-0.000512
4.5715134E-07,-0.001517
4.5720134E-07,-0.002689
4.5725134E-07,-0.003861
4.5730134E-07,-0.005200
4.5735134E-07,-0.006540
4.5740134E-07,-0.007963
4.5745134E-07,-0.009386
4.5750134E-07,-0.010893
4.5755134E-07,-0.012316
4.5760134E-07,-0.013656
4.5765134E-07,-0.014995
4.5770134E-07,-0.016167
4.5775134E-07,-0.017256
4.5780134E-07,-0.018176
4.5785134E-07,-0.018930
4.5790134E-07,-0.019600
4.5795134E-07,-0.020018
4.5800134E-07,-0.020269
4.5805134E-07,-0.020437
4.5810134E-07,-0.020353
4.5815134E-07,-0.020186
4.5820134E-07,-0.019934
4.5825134E-07,-0.019516
4.5830134E-07,-0.019014
4.5835134E-07,-0.018428
4.5840134E-07,-0.017758
4.5845134E-07,-0.017004
4.5850134E-07,-0.016251
4.5855134E-07,-0.015497
4.5860134E-07,-0.014660
4.5865134E-07,-0.013739
4.5870134E-07,-0.012818
4.5875134E-07,-0.011898
4.5880134E-07,-0.010809
4.5885134E-07,-0.009805
4.5890134E-07,-0.008633
4.5895134E-07,-0.007461
4.5900134E-07,-0.006205
4.5905134E-07,-0.004949
4.5910134E-07,-0.003609
4.5915134E-07,-0.002186
4.5920134E-07,-0.000763
4.5925134E-07,0.000660
4.5930134E-07,0.002083
4.5935134E-07,0.003423
4.5940134E-07,0.004846
4.5945134E-07,0.006102
4.5950134E-07,0.007358
4.5955134E-07,0.008446
4.5960134E-07,0.009450
4.5965134E-07,0.010371
4.5970134E-07,0.011125
4.5975134E-07,0.011795
4.5980134E-07,0.012297
4.5985134E-07,0.012632
4.5990134E-07,0.012883
4.5995134E-07,0.012967
4.6000134E-07,0.013050
4.6005134E-07,0.012967
4.6010134E-07,0.012883
4.6015134E-07,0.012715
4.6020134E-07,0.012548
4.6025134E-07,0.012381
4.6030134E-07,0.012213
4.6035134E-07,0.012046
4.6040134E-07,0.011878
4.6045134E-07,0.011795
4.6050134E-07,0.011795
4.6055134E-07,0.011878
4.6060134E-07,0.011962
4.6065134E-07,0.012046
4.6070134E-07,0.012297
4.6075134E-07,0.012548
4.6080134E-07,0.012799
4.6085134E-07,0.013050
4.6090134E-07,0.013302
4.6095134E-07,0.013553
4.6100134E-07,0.013804
4.6105134E-07,0.014055
4.6110134E-07,0.014222
4.6115134E-07,0.014306
4.6120134E-07,0.014306
4.6125134E-07,0.014222
4.6130134E-07,0.014055
4.6135134E-07,0.013888
4.6140134E-07,0.013553
4.6145134E-07,0.013134
4.6150134E-07,0.012715
4.6155134E-07,0.012129
4.6160134E-07,0.011543
4.6165134E-07,0.010957
4.6170134E-07,0.010288
4.6175134E-07,0.009618
4.6180134E-07,0.008948
4.6185134E-07,0.008278
4.6190134E-07,0.007609
4.6195134E-07,0.007023
4.6200134E-07,0.006520
4.6205134E-07,0.006018
4.6210134E-07,0.005516
4.6215134E-07,0.005097
4.6220134E-07,0.004762
4.6225134E-07,0.004427
4.6230134E-07,0.004176
4.6235134E-07,0.003925
4.6240134E-07,0.003674
4.6245134E-07,0.003423
4.6250134E-07,0.003172
4.6255134E-07,0.002920
4.6260134E-07,0.002586
4.6265134E-07,0.002251
4.6270134E-07,0.001832
4.6275134E-07,0.001414
4.6280134E-07,0.000911
4.6285134E-07,0.000325
4.6290134E-07,-0.000261
4.6295134E-07,-0.000847
4.6300134E-07,-0.001517
4.6305134E-07,-0.002186
4.6310134E-07,-0.002772
4.6315134E-07,-0.003442
4.6320134E-07,-0.004028
4.6325134E-07,-0.004614
4.6330134E-07,-0.005116
4.6335134E-07,-0.005535
4.6340134E-07,-0.005954
4.6345134E-07,-0.006288
4.6350134E-07,-0.006456
4.6355134E-07,-0.006623
4.6360134E-07,-0.006791
4.6365134E-07,-0.006791
4.6370134E-07,-0.006791
4.6375134E-07,-0.006707
4.6380134E-07,-0.006540
4.6385134E-07,-0.006372
4.6390134E-07,-0.006121
4.6395134E-07,-0.005870
4.6400134E-07,-0.005619
4.6405134E-07,-0.005200
4.6410134E-07,-0.004865
4.6415134E-07,-0.004363
4.6420134E-07,-0.003861
4.6425134E-07,-0.003275
4.6430134E-07,-0.002689
4.6435134E-07,-0.002019
4.6440134E-07,-0.001265
4.6445134E-07,-0.000428
4.6450134E-07,0.000409
4.6455134E-07,0.001246
4.6460134E-07,0.002167
4.6465134E-07,0.003088
4.6470134E-07,0.003925
4.6475134E-07,0.004762
4.6480134E-07,0.005599
4.6485134E-07,0.006269
4.6490134E-07,0.006939
4.6495134E-07,0.007441
4.6500134E-07,0.007776
4.6505134E-07,0.007944
4.6510134E-07,0.008027
4.6515134E-07,0.007860
4.6520134E-07,0.007609
4.6525134E-07,0.007190
4.6530134E-07,0.006604
4.6535134E-07,0.005851
4.6540134E-07,0.005097
4.6545134E-07,0.004176
4.6550134E-07,0.003255
4.6555134E-07,0.002251
4.6560134E-07,0.001246
4.6565134E-07,0.000325
4.6570134E-07,-0.000596
4.6575134E-07,-0.001433
4.6580134E-07,-0.002186
4.6585134E-07,-0.002856
4.6590134E-07,-0.003442
4.6595134E-07,-0.003944
4.6600134E-07,-0.004363
4.6605134E-07,-0.004614
4.6610134E-07,-0.004865
4.6615134E-07,-0.005116
4.6620134E-07,-0.005284
4.6625134E-07,-0.005368
4.6630134E-07,-0.005535
4.6635134E-07,-0.005702
4.6640134E-07,-0.005870
4.6645134E-07,-0.006037
4.6650134E-07,-0.006288
4.6655134E-07,-0.006623
4.6660134E-07,-0.006958
4.6665134E-07,-0.007293
4.6670134E-07,-0.007712
4.6675134E-07,-0.008130
4.6680134E-07,-0.008549
4.6685134E-07,-0.008967
4.6690134E-07,-0.009386
4.6695134E-07,-0.009721
4.6700134E-07,-0.010056
4.6705134E-07,-0.010307
4.6710134E-07,-0.010558
4.6715134E-07,-0.010642
4.6720134E-07,-0.010726
4.6725134E-07,-0.010809
4.6730134E-07,-0.010726
4.6735134E-07,-0.010642
4.6740134E-07,-0.010558
4.6745134E-07,-0.010391
4.6750134E-07,-0.010307
4.6755134E-07,-0.010139
4.6760134E-07,-0.009972
4.6765134E-07,-0.009805
4.6770134E-07,-0.009721
4.6775134E-07,-0.009637
4.6780134E-07,-0.009553
4.6785134E-07,-0.009553
4.6790134E-07,-0.009553
4.6795134E-07,-0.009553
4.6800134E-07,-0.009637
4.6805134E-07,-0.009637
4.6810134E-07,-0.009721
4.6815134E-07,-0.009721
4.6820134E-07,-0.009721
4.6825134E-07,-0.009721
4.6830134E-07,-0.009721
4.6835134E-07,-0.009637
4.6840134E-07,-0.009553
4.6845134E-07,-0.009470
4.6850134E-07,-0.009302
4.6855134E-07,-0.009135
4.6860134E-07,-0.008967
4.6865134E-07,-0.008716
4.6870134E-07,-0.008549
4.6875134E-07,-0.008381
4.6880134E-07,-0.008130
4.6885134E-07,-0.007963
4.6890134E-07,-0.007795
4.6895134E-07,-0.007628
4.6900134E-07,-0.007461
4.6905134E-07,-0.007377
4.6910134E-07,-0.007209
4.6915134E-07,-0.007126
4.6920134E-07,-0.007042
4.6925134E-07,-0.006958
4.6930134E-07,-0.006874
4.6935134E-07,-0.006791
4.6940134E-07,-0.006623
4.6945134E-07,-0.006456
4.6950134E-07,-0.006288
4.6955134E-07,-0.006121
4.6960134E-07,-0.005870
4.6965134E-07,-0.005619
4.6970134E-07,-0.005284
4.6975134E-07,-0.004949
4.6980134E-07,-0.004614
4.6985134E-07,-0.004279
4.6990134E-07,-0.003861
4.6995134E-07,-0.003526
4.7000134E-07,-0.003191
4.7005134E-07,-0.002856
4.7010134E-07,-0.002521
4.7015134E-07,-0.002270
4.7020134E-07,-0.002019
4.7025134E-07,-0.001851
4.7030134E-07,-0.001768
4.7035134E-07,-0.001684
4.7040134E-07,-0.001684
4.7045134E-07,-0.001768
4.7050134E-07,-0.001935
4.7055134E-07,-0.002103
4.7060134E-07,-0.002354
4.7065134E-07,-0.002605
4.7070134E-07,-0.002940
4.7075134E-07,-0.003275
4.7080134E-07,-0.003526
4.7085134E-07,-0.003861
4.7090134E-07,-0.004112
4.7095134E-07,-0.004363
4.7100134E-07,-0.004530
4.7105134E-07,-0.004614
4.7110134E-07,-0.004614
4.7115134E-07,-0.004530
4.7120134E-07,-0.004363
4.7125134E-07,-0.004028
4.7130134E-07,-0.003693
4.7135134E-07,-0.003191
4.7140134E-07,-0.002605
4.7145134E-07,-0.002019
4.7150134E-07,-0.001349
4.7155134E-07,-0.000596
4.7160134E-07,0.000158
4.7165134E-07,0.000828
4.7170134E-07,0.001581
4.7175134E-07,0.002167
4.7180134E-07,0.002837
4.7185134E-07,0.003339
4.7190134E-07,0.003758
4.7195134E-07,0.004093
4.7200134E-07,0.004260
4.7205134E-07,0.004427
4.7210134E-07,0.004427
4.7215134E-07,0.004427
4.7220134E-07,0.004260
4.7225134E-07,0.004009
4.7230134E-07,0.003841
4.7235134E-07,0.003507
4.7240134E-07,0.003255
4.7245134E-07,0.003004
4.7250134E-07,0.002753
4.7255134E-07,0.002502
4.7260134E-07,0.002418
4.7265134E-07,0.002251
4.7270134E-07,0.002251
4.7275134E-07,0.002251
4.7280134E-07,0.002334
4.7285134E-07,0.002418
4.7290134E-07,0.002586
4.7295134E-07,0.002753
4.7300134E-07,0.002837
4.7305134E-07,0.003004
4.7310134E-07,0.003088
4.7315134E-07,0.003172
4.7320134E-07,0.003172
4.7325134E-07,0.003088
4.7330134E-07,0.003004
4.7335134E-07,0.002753
4.7340134E-07,0.002502
4.7345134E-07,0.002167
4.7350134E-07,0.001832
4.7355134E-07,0.001414
4.7360134E-07,0.000911
4.7365134E-07,0.000493
4.7370134E-07,0.000074
4.7375134E-07,-0.000428
4.7380134E-07,-0.000847
4.7385134E-07,-0.001182
4.7390134E-07,-0.001517
4.7395134E-07,-0.001768
4.7400134E-07,-0.001935
4.7405134E-07,-0.002103
4.7410134E-07,-0.002186
4.7415134E-07,-0.002270
4.7420134E-07,-0.002270
4.7425134E-07,-0.002270
4.7430134E-07,-0.002270
4.7435134E-07,-0.002270
4.7440134E-07,-0.002270
4.7445134E-07,-0.002270
4.7450134E-07,-0.002270
4.7455134E-07,-0.002270
4.7460134E-07,-0.002354
4.7465134E-07,-0.002437
4.7470134E-07,-0.002605
4.7475134E-07,-0.002689
4.7480134E-07,-0.002856
4.7485134E-07,-0.003023
4.7490134E-07,-0.003107
4.7495134E-07,-0.003275
4.7500134E-07,-0.003275
4.7505134E-07,-0.003358
4.7510134E-07,-0.003358
4.7515134E-07,-0.003275
4.7520134E-07,-0.003191
4.7525134E-07,-0.003023
4.7530134E-07,-0.002856
4.7535134E-07,-0.002689
4.7540134E-07,-0.002437
4.7545134E-07,-0.002186
4.7550134E-07,-0.001935
4.7555134E-07,-0.001684
4.7560134E-07,-0.001517
4.7565134E-07,-0.001265
4.7570134E-07,-0.001098
4.7575134E-07,-0.001014
4.7580134E-07,-0.000931
4.7585134E-07,-0.000847
4.7590134E-07,-0.000847
4.7595134E-07,-0.000847
4.7600134E-07,-0.000847
4.7605134E-07,-0.000931
4.7610134E-07,-0.001014
4.7615134E-07,-0.001098
4.7620134E-07,-0.001182
4.7625134E-07,-0.001265
4.7630134E-07,-0.001349
4.7635134E-07,-0.001349
4.7640134E-07,-0.001433
4.7645134E-07,-0.001433
4.7650134E-07,-0.001433
4.7655134E-07,-0.001433
4.7660134E-07,-0.001349
4.7665134E-07,-0.001349
4.7670134E-07,-0.001349
4.7675134E-07,-0.001349
4.7680134E-07,-0.001349
4.7685134E-07,-0.001349
4.7690134E-07,-0.001433
4.7695134E-07,-0.001517
4.7700134E-07,-0.001684
4.7705134E-07,-0.001935
4.7710134E-07,-0.002186
4.7715134E-07,-0.002521
4.7720134E-07,-0.002856
4.7725134E-07,-0.003275
4.7730134E-07,-0.003693
4.7735134E-07,-0.004112
4.7740134E-07,-0.004614
4.7745134E-07,-0.005116
4.7750134E-07,-0.005619
4.7755134E-07,-0.006121
4.7760134E-07,-0.006623
4.7765134E-07,-0.007126
4.7770134E-07,-0.007544
4.7775134E-07,-0.007879
4.7780134E-07,-0.008214
4.7785134E-07,-0.008465
4.7790134E-07,-0.008633
4.7795134E-07,-0.008800
4.7800134E-07,-0.008884
4.7805134E-07,-0.008884
4.7810134E-07,-0.008800
4.7815134E-07,-0.008633
4.7820134E-07,-0.008465
4.7825134E-07,-0.008214
4.7830134E-07,-0.007879
4.7835134E-07,-0.007544
4.7840134E-07,-0.007209
4.7845134E-07,-0.006791
4.7850134E-07,-0.006372
4.7855134E-07,-0.005954
4.7860134E-07,-0.005451
4.7865134E-07,-0.005033
4.7870134E-07,-0.004614
4.7875134E-07,-0.004196
4.7880134E-07,-0.003693
4.7885134E-07,-0.003275
4.7890134E-07,-0.002856
4.7895134E-07,-0.002437
4.7900134E-07,-0.001935
4.7905134E-07,-0.001517
4.7910134E-07,-0.001098
4.7915134E-07,-0.000596
4.7920134E-07,-0.000093
4.7925134E-07,0.000325
4.7930134E-07,0.000828
4.7935134E-07,0.001246
4.7940134E-07,0.001748
4.7945134E-07,0.002167
4.7950134E-07,0.002586
4.7955134E-07,0.002920
4.7960134E-07,0.003255
4.7965134E-07,0.003507
4.7970134E-07,0.003674
4.7975134E-07,0.003758
4.7980134E-07,0.003758
4.7985134E-07,0.003590
4.7990134E-07,0.003339
4.7995134E-07,0.002920
4.8000134E-07,0.002418
4.8005134E-07,0.001832
4.8010134E-07,0.001079
4.8015134E-07,0.000242
4.8020134E-07,-0.000679
4.8025134E-07,-0.001684
4.8030134E-07,-0.002772
4.8035134E-07,-0.003861
4.8040134E-07,-0.005033
4.8045134E-07,-0.006205
4.8050134E-07,-0.007377
4.8055134E-07,-0.008465
4.8060134E-07,-0.009553
4.8065134E-07,-0.010558
4.8070134E-07,-0.011479
4.8075134E-07,-0.012316
4.8080134E-07,-0.013070
4.8085134E-07,-0.013739
4.8090134E-07,-0.014325
4.8095134E-07,-0.014828
4.8100134E-07,-0.015163
4.8105134E-07,-0.015414
4.8110134E-07,-0.015581
4.8115134E-07,-0.015581
4.8120134E-07,-0.015497
4.8125134E-07,-0.015330
4.8130134E-07,-0.015079
4.8135134E-07,-0.014744
4.8140134E-07,-0.014242
4.8145134E-07,-0.013739
4.8150134E-07,-0.013070
4.8155134E-07,-0.012316
4.8160134E-07,-0.011479
4.8165134E-07,-0.010642
4.8170134E-07,-0.009637
4.8175134E-07,-0.008633
4.8180134E-07,-0.007544
4.8185134E-07,-0.006456
4.8190134E-07,-0.005284
4.8195134E-07,-0.004196
4.8200134E-07,-0.003107
4.8205134E-07,-0.002019
4.8210134E-07,-0.001014
4.8215134E-07,-0.000093
4.8220134E-07,0.000660
4.8225134E-07,0.001330
4.8230134E-07,0.001916
4.8235134E-07,0.002251
4.8240134E-07,0.002586
4.8245134E-07,0.002669
4.8250134E-07,0.002586
4.8255134E-07,0.002418
4.8260134E-07,0.002083
4.8265134E-07,0.001665
4.8270134E-07,0.001079
4.8275134E-07,0.000493
4.8280134E-07,-0.000177
4.8285134E-07,-0.000931
4.8290134E-07,-0.001684
4.8295134E-07,-0.002354
4.8300134E-07,-0.003107
4.8305134E-07,-0.003777
4.8310134E-07,-0.004447
4.8315134E-07,-0.005116
4.8320134E-07,-0.005619
4.8325134E-07,-0.006121
4.8330134E-07,-0.006623
4.8335134E-07,-0.007042
4.8340134E-07,-0.007377
4.8345134E-07,-0.007712
4.8350134E-07,-0.008047
4.8355134E-07,-0.008381
4.8360134E-07,-0.008716
4.8365134E-07,-0.008967
4.8370134E-07,-0.009302
4.8375134E-07,-0.009637
4.8380134E-07,-0.009972
4.8385134E-07,-0.010307
4.8390134E-07,-0.010726
4.8395134E-07,-0.011060
4.8400134E-07,-0.011395
4.8405134E-07,-0.011730
4.8410134E-07,-0.012065
4.8415134E-07,-0.012316
4.8420134E-07,-0.012484
4.8425134E-07,-0.012651
4.8430134E-07,-0.012818
4.8435134E-07,-0.012818
4.8440134E-07,-0.012818
4.8445134E-07,-0.012818
4.8450134E-07,-0.012651
4.8455134E-07,-0.012484
4.8460134E-07,-0.012232
4.8465134E-07,-0.011981
4.8470134E-07,-0.011730
4.8475134E-07,-0.011479
4.8480134E-07,-0.011144
4.8485134E-07,-0.010809
4.8490134E-07,-0.010558
4.8495134E-07,-0.010307
4.8500134E-07,-0.010056
4.8505134E-07,-0.009805
4.8510134E-07,-0.009637
4.8515134E-07,-0.009386
4.8520134E-07,-0.009219
4.8525134E-07,-0.009135
4.8530134E-07,-0.008967
4.8535134E-07,-0.008800
4.8540134E-07,-0.008633
4.8545134E-07,-0.008465
4.8550134E-07,-0.008214
4.8555134E-07,-0.008047
4.8560134E-07,-0.007795
4.8565134E-07,-0.007461
4.8570134E-07,-0.007126
4.8575134E-07,-0.006707
4.8580134E-07,-0.006372
4.8585134E-07,-0.005870
4.8590134E-07,-0.005451
4.8595134E-07,-0.005033
4.8600134E-07,-0.004530
4.8605134E-07,-0.004112
4.8610134E-07,-0.003693
4.8615134E-07,-0.003358
4.8620134E-07,-0.003023
4.8625134E-07,-0.002772
4.8630134E-07,-0.002605
4.8635134E-07,-0.002437
4.8640134E-07,-0.002437
4.8645134E-07,-0.002437
4.8650134E-07,-0.002521
4.8655134E-07,-0.002605
4.8660134E-07,-0.002772
4.8665134E-07,-0.002940
4.8670134E-07,-0.003107
4.8675134E-07,-0.003358
4.8680134E-07,-0.003442
4.8685134E-07,-0.003609
4.8690134E-07,-0.003609
4.8695134E-07,-0.003526
4.8700134E-07,-0.003358
4.8705134E-07,-0.003107
4.8710134E-07,-0.002689
4.8715134E-07,-0.002103
4.8720134E-07,-0.001349
4.8725134E-07,-0.000512
4.8730134E-07,0.000493
4.8735134E-07,0.001581
4.8740134E-07,0.002837
4.8745134E-07,0.004176
4.8750134E-07,0.005516
4.8755134E-07,0.006939
4.8760134E-07,0.008446
4.8765134E-07,0.009785
4.8770134E-07,0.011209
4.8775134E-07,0.012464
4.8780134E-07,0.013636
4.8785134E-07,0.014641
4.8790134E-07,0.015562
4.8795134E-07,0.016315
4.8800134E-07,0.016818
4.8805134E-07,0.017153
4.8810134E-07,0.017320
4.8815134E-07,0.017320
4.8820134E-07,0.017069
4.8825134E-07,0.016650
4.8830134E-07,0.016148
4.8835134E-07,0.015478
4.8840134E-07,0.014725
4.8845134E-07,0.013804
4.8850134E-07,0.012799
4.8855134E-07,0.011795
4.8860134E-07,0.010706
4.8865134E-07,0.009618
4.8870134E-07,0.008446
4.8875134E-07,0.007358
4.8880134E-07,0.006185
4.8885134E-07,0.005097
4.8890134E-07,0.004009
4.8895134E-07,0.002920
4.8900134E-07,0.001832
4.8905134E-07,0.000828
4.8910134E-07,-0.000261
4.8915134E-07,-0.001265
4.8920134E-07,-0.002270
4.8925134E-07,-0.003191
4.8930134E-07,-0.004196
4.8935134E-07,-0.005116
4.8940134E-07,-0.005954
4.8945134E-07,-0.006791
4.8950134E-07,-0.007544
4.8955134E-07,-0.008214
4.8960134E-07,-0.008800
4.8965134E-07,-0.009302
4.8970134E-07,-0.009637
4.8975134E-07,-0.009972
4.8980134E-07,-0.010056
4.8985134E-07,-0.010139
4.8990134E-07,-0.010056
4.8995134E-07,-0.009805
4.9000134E-07,-0.009470
4.9005134E-07,-0.009051
4.9010134E-07,-0.008549
4.9015134E-07,-0.007963
4.9020134E-07,-0.007293
4.9025134E-07,-0.006623
4.9030134E-07,-0.005870
4.9035134E-07,-0.005200
4.9040134E-07,-0.004447
4.9045134E-07,-0.003861
4.9050134E-07,-0.003191
4.9055134E-07,-0.002689
4.9060134E-07,-0.002186
4.9065134E-07,-0.001768
4.9070134E-07,-0.001517
4.9075134E-07,-0.001265
4.9080134E-07,-0.001098
4.9085134E-07,-0.001014
4.9090134E-07,-0.001014
4.9095134E-07,-0.001098
4.9100134E-07,-0.001265
4.9105134E-07,-0.001433
4.9110134E-07,-0.001600
4.9115134E-07,-0.001768
4.9120134E-07,-0.002019
4.9125134E-07,-0.002270
4.9130134E-07,-0.002521
4.9135134E-07,-0.002772
4.9140134E-07,-0.003023
4.9145134E-07,-0.003191
4.9150134E-07,-0.003442
4.9155134E-07,-0.003609
4.9160134E-07,-0.003777
4.9165134E-07,-0.003861
4.9170134E-07,-0.003944
4.9175134E-07,-0.003944
4.9180134E-07,-0.003944
4.9185134E-07,-0.003777
4.9190134E-07,-0.003526
4.9195134E-07,-0.003191
4.9200134E-07,-0.002689
4.9205134E-07,-0.002019
4.9210134E-07,-0.001182
4.9215134E-07,-0.000093
4.9220134E-07,0.001246
4.9225134E-07,0.002837
4.9230134E-07,0.004762
4.9235134E-07,0.006855
4.9240134E-07,0.009367
4.9245134E-07,0.012213
4.9250134E-07,0.015311
4.9255134E-07,0.018827
4.9260134E-07,0.022594
4.9265134E-07,0.026780
4.9270134E-07,0.031217
4.9275134E-07,0.035989
4.9280134E-07,0.041096
4.9285134E-07,0.046537
4.9290134E-07,0.052230
4.9295134E-07,0.058258
4.9300134E-07,0.064537
4.9305134E-07,0.071067
4.9310134E-07,0.077932
4.9315134E-07,0.085048
4.9320134E-07,0.092415
4.9325134E-07,0.100117
4.9330134E-07,0.108070
4.9335134E-07,0.116358
4.9340134E-07,0.124897
4.9345134E-07,0.133855
4.9350134E-07,0.143064
4.9355134E-07,0.152608
4.9360134E-07,0.162487
4.9365134E-07,0.172700
4.9370134E-07,0.183332
4.9375134E-07,0.194216
4.9380134E-07,0.205518
4.9385134E-07,0.217154
4.9390134E-07,0.229126
4.9395134E-07,0.241433
4.9400134E-07,0.254074
4.9405134E-07,0.267050
4.9410134E-07,0.280278
4.9415134E-07,0.293840
4.9420134E-07,0.307653
4.9425134E-07,0.321802
4.9430134E-07,0.336285
4.9435134E-07,0.350936
4.9440134E-07,0.365921
4.9445134E-07,0.381074
4.9450134E-07,0.396562
4.9455134E-07,0.412217
4.9460134E-07,0.428123
4.9465134E-07,0.444281
4.9470134E-07,0.460690
4.9475134E-07,0.477266
4.9480134E-07,0.494009
4.9485134E-07,0.511004
4.9490134E-07,0.528083
4.9495134E-07,0.545328
4.9500134E-07,0.562742
4.9505134E-07,0.580155
4.9510134E-07,0.597652
4.9515134E-07,0.615149
4.9520134E-07,0.632646
4.9525134E-07,0.650059
4.9530134E-07,0.667389
4.9535134E-07,0.684635
4.9540134E-07,0.701630
4.9545134E-07,0.718457
4.9550134E-07,0.734949
4.9555134E-07,0.751107
4.9560134E-07,0.767013
4.9565134E-07,0.782501
4.9570134E-07,0.797487
4.9575134E-07,0.812137
4.9580134E-07,0.826202
4.9585134E-07,0.839764
4.9590134E-07,0.852824
4.9595134E-07,0.865382
4.9600134E-07,0.877353
4.9605134E-07,0.888739
4.9610134E-07,0.899455
4.9615134E-07,0.909668
4.9620134E-07,0.919380
4.9625134E-07,0.928421
4.9630134E-07,0.936877
4.9635134E-07,0.944746
4.9640134E-07,0.952113
4.9645134E-07,0.958895
4.9650134E-07,0.965090
4.9655134E-07,0.970782
4.9660134E-07,0.975973
4.9665134E-07,0.980577
4.9670134E-07,0.984680
4.9675134E-07,0.988280
4.9680134E-07,0.991377
4.9685134E-07,0.994056
4.9690134E-07,0.996149
4.9695134E-07,0.997823
4.9700134E-07,0.998995
4.9705134E-07,0.999665
4.9710134E-07,1.000000
4.9715134E-07,0.999833
4.9720134E-07,0.999330
4.9725134E-07,0.998409
4.9730134E-07,0.997070
4.9735134E-07,0.995479
4.9740134E-07,0.993554
4.9745134E-07,0.991377
4.9750134E-07,0.988866
4.9755134E-07,0.986187
4.9760134E-07,0.983256
4.9765134E-07,0.980159
4.9770134E-07,0.976894
4.9775134E-07,0.973461
4.9780134E-07,0.969945
4.9785134E-07,0.966178
4.9790134E-07,0.962411
4.9795134E-07,0.958476
4.9800134E-07,0.954374
4.9805134E-07,0.950188
4.9810134E-07,0.945835
4.9815134E-07,0.941314
4.9820134E-07,0.936709
4.9825134E-07,0.931937
4.9830134E-07,0.926998
4.9835134E-07,0.921891
4.9840134E-07,0.916617
4.9845134E-07,0.911175
4.9850134E-07,0.905566
4.9855134E-07,0.899790
4.9860134E-07,0.893929
4.9865134E-07,0.887902
4.9870134E-07,0.881790
4.9875134E-07,0.875595
4.9880134E-07,0.869400
4.9885134E-07,0.863121
4.9890134E-07,0.856842
4.9895134E-07,0.850564
4.9900134E-07,0.844369
4.9905134E-07,0.838173
4.9910134E-07,0.832146
4.9915134E-07,0.826118
4.9920134E-07,0.820258
4.9925134E-07,0.814565
4.9930134E-07,0.808956
4.9935134E-07,0.803431
4.9940134E-07,0.798073
4.9945134E-07,0.792882
4.9950134E-07,0.787775
4.9955134E-07,0.782752
4.9960134E-07,0.777813
4.9965134E-07,0.773041
4.9970134E-07,0.768353
4.9975134E-07,0.763665
4.9980134E-07,0.759144
4.9985134E-07,0.754623
4.9990134E-07,0.750186
4.9995134E-07,0.745833
5.0000134E-07,0.741563
