LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:18,0                 
Time,Ampl
4.5694024E-07,0.000324
4.5699024E-07,0.001640
4.5704024E-07,0.002886
4.5709024E-07,0.004063
4.5714024E-07,0.005172
4.5719024E-07,0.006072
4.5724024E-07,0.006834
4.5729024E-07,0.007526
4.5734024E-07,0.008011
4.5739024E-07,0.008426
4.5744024E-07,0.008703
4.5749024E-07,0.008911
4.5754024E-07,0.009050
4.5759024E-07,0.009188
4.5764024E-07,0.009257
4.5769024E-07,0.009396
4.5774024E-07,0.009534
4.5779024E-07,0.009742
4.5784024E-07,0.009950
4.5789024E-07,0.010296
4.5794024E-07,0.010643
4.5799024E-07,0.010989
4.5804024E-07,0.011404
4.5809024E-07,0.011820
4.5814024E-07,0.012166
4.5819024E-07,0.012443
4.5824024E-07,0.012651
4.5829024E-07,0.012789
4.5834024E-07,0.012720
4.5839024E-07,0.012512
4.5844024E-07,0.012097
4.5849024E-07,0.011543
4.5854024E-07,0.010781
4.5859024E-07,0.009950
4.5864024E-07,0.008911
4.5869024E-07,0.007734
4.5874024E-07,0.006557
4.5879024E-07,0.005241
4.5884024E-07,0.003994
4.5889024E-07,0.002748
4.5894024E-07,0.001570
4.5899024E-07,0.000532
4.5904024E-07,-0.000369
4.5909024E-07,-0.001131
4.5914024E-07,-0.001754
4.5919024E-07,-0.002169
4.5924024E-07,-0.002377
4.5929024E-07,-0.002446
4.5934024E-07,-0.002377
4.5939024E-07,-0.002169
4.5944024E-07,-0.001892
4.5949024E-07,-0.001546
4.5954024E-07,-0.001131
4.5959024E-07,-0.000784
4.5964024E-07,-0.000438
4.5969024E-07,-0.000161
4.5974024E-07,-0.000023
4.5979024E-07,0.000047
4.5984024E-07,-0.000092
4.5989024E-07,-0.000369
4.5994024E-07,-0.000715
4.5999024E-07,-0.001269
4.6004024E-07,-0.001962
4.6009024E-07,-0.002723
4.6014024E-07,-0.003624
4.6019024E-07,-0.004524
4.6024024E-07,-0.005494
4.6029024E-07,-0.006463
4.6034024E-07,-0.007363
4.6039024E-07,-0.008264
4.6044024E-07,-0.009095
4.6049024E-07,-0.009787
4.6054024E-07,-0.010411
4.6059024E-07,-0.010895
4.6064024E-07,-0.011311
4.6069024E-07,-0.011588
4.6074024E-07,-0.011796
4.6079024E-07,-0.011865
4.6084024E-07,-0.011865
4.6089024E-07,-0.011865
