LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:11,0                 
Time,Ampl
4.5691223E-07,0.021861
4.5696223E-07,0.021423
4.5701223E-07,0.020694
4.5706223E-07,0.019965
4.5711223E-07,0.019236
4.5716223E-07,0.018507
4.5721223E-07,0.017778
4.5726223E-07,0.016903
4.5731223E-07,0.016175
4.5736223E-07,0.015591
4.5741223E-07,0.015008
4.5746223E-07,0.014425
4.5751223E-07,0.013988
4.5756223E-07,0.013550
4.5761223E-07,0.013259
4.5766223E-07,0.013113
4.5771223E-07,0.012967
4.5776223E-07,0.012821
4.5781223E-07,0.012675
4.5786223E-07,0.012530
4.5791223E-07,0.012384
4.5796223E-07,0.012238
4.5801223E-07,0.012092
4.5806223E-07,0.011801
4.5811223E-07,0.011509
4.5816223E-07,0.011217
4.5821223E-07,0.010780
4.5826223E-07,0.010197
4.5831223E-07,0.009760
4.5836223E-07,0.009176
4.5841223E-07,0.008593
4.5846223E-07,0.008010
4.5851223E-07,0.007427
4.5856223E-07,0.006844
4.5861223E-07,0.006406
4.5866223E-07,0.005823
4.5871223E-07,0.005531
4.5876223E-07,0.005094
4.5881223E-07,0.004657
4.5886223E-07,0.004365
4.5891223E-07,0.004074
4.5896223E-07,0.003636
4.5901223E-07,0.003345
4.5906223E-07,0.002907
4.5911223E-07,0.002616
4.5916223E-07,0.002178
4.5921223E-07,0.001595
4.5926223E-07,0.001158
4.5931223E-07,0.000574
4.5936223E-07,0.000137
4.5941223E-07,-0.000446
4.5946223E-07,-0.001029
4.5951223E-07,-0.001612
4.5956223E-07,-0.002196
4.5961223E-07,-0.002633
4.5966223E-07,-0.003070
4.5971223E-07,-0.003508
4.5976223E-07,-0.003799
4.5981223E-07,-0.004091
4.5986223E-07,-0.004383
4.5991223E-07,-0.004528
4.5996223E-07,-0.004674
4.6001223E-07,-0.004674
4.6006223E-07,-0.004820
4.6011223E-07,-0.004820
4.6016223E-07,-0.004966
4.6021223E-07,-0.004966
4.6026223E-07,-0.005112
4.6031223E-07,-0.005403
4.6036223E-07,-0.005549
4.6041223E-07,-0.005841
4.6046223E-07,-0.006278
4.6051223E-07,-0.006570
4.6056223E-07,-0.007007
4.6061223E-07,-0.007444
4.6066223E-07,-0.008027
4.6071223E-07,-0.008465
4.6076223E-07,-0.009048
4.6081223E-07,-0.009631
4.6086223E-07,-0.010069
4.6091223E-07,-0.010652
4.6096223E-07,-0.011235
4.6101223E-07,-0.011818
4.6106223E-07,-0.012401
4.6111223E-07,-0.012985
4.6116223E-07,-0.013713
4.6121223E-07,-0.014588
4.6126223E-07,-0.015463
4.6131223E-07,-0.016484
4.6136223E-07,-0.017504
4.6141223E-07,-0.018816
4.6146223E-07,-0.020128
4.6151223E-07,-0.021586
4.6156223E-07,-0.023044
4.6161223E-07,-0.024648
4.6166223E-07,-0.026252
4.6171223E-07,-0.028001
4.6176223E-07,-0.029605
4.6181223E-07,-0.031209
4.6186223E-07,-0.032813
4.6191223E-07,-0.034125
4.6196223E-07,-0.035437
4.6201223E-07,-0.036603
4.6206223E-07,-0.037478
4.6211223E-07,-0.038207
4.6216223E-07,-0.038644
4.6221223E-07,-0.038936
4.6226223E-07,-0.038936
4.6231223E-07,-0.038790
4.6236223E-07,-0.038353
4.6241223E-07,-0.037770
4.6246223E-07,-0.037041
4.6251223E-07,-0.036020
4.6256223E-07,-0.035000
4.6261223E-07,-0.033687
4.6266223E-07,-0.032375
4.6271223E-07,-0.030772
4.6276223E-07,-0.029168
4.6281223E-07,-0.027418
4.6286223E-07,-0.025523
4.6291223E-07,-0.023628
4.6296223E-07,-0.021732
4.6301223E-07,-0.019691
4.6306223E-07,-0.017504
4.6311223E-07,-0.015463
4.6316223E-07,-0.013276
4.6321223E-07,-0.011235
4.6326223E-07,-0.009194
4.6331223E-07,-0.007153
4.6336223E-07,-0.005257
4.6341223E-07,-0.003362
4.6346223E-07,-0.001612
4.6351223E-07,-0.000155
4.6356223E-07,0.001303
4.6361223E-07,0.002470
4.6366223E-07,0.003636
4.6371223E-07,0.004511
4.6376223E-07,0.005240
4.6381223E-07,0.005823
4.6386223E-07,0.006260
4.6391223E-07,0.006552
4.6396223E-07,0.006844
4.6401223E-07,0.007135
4.6406223E-07,0.007427
4.6411223E-07,0.007718
4.6416223E-07,0.008010
4.6421223E-07,0.008447
4.6426223E-07,0.008885
4.6431223E-07,0.009322
4.6436223E-07,0.010051
4.6441223E-07,0.010780
4.6446223E-07,0.011509
4.6451223E-07,0.012384
4.6456223E-07,0.013259
4.6461223E-07,0.014133
4.6466223E-07,0.014862
4.6471223E-07,0.015737
4.6476223E-07,0.016466
4.6481223E-07,0.017049
4.6486223E-07,0.017487
4.6491223E-07,0.017924
4.6496223E-07,0.018070
4.6501223E-07,0.018216
4.6506223E-07,0.018216
4.6511223E-07,0.018070
4.6516223E-07,0.017778
4.6521223E-07,0.017487
4.6526223E-07,0.017049
4.6531223E-07,0.016612
4.6536223E-07,0.016320
4.6541223E-07,0.015883
4.6546223E-07,0.015591
4.6551223E-07,0.015300
4.6556223E-07,0.015154
4.6561223E-07,0.015008
4.6566223E-07,0.014862
4.6571223E-07,0.014862
4.6576223E-07,0.014862
4.6581223E-07,0.015008
4.6586223E-07,0.015154
4.6591223E-07,0.015300
4.6596223E-07,0.015300
4.6601223E-07,0.015446
4.6606223E-07,0.015446
4.6611223E-07,0.015591
4.6616223E-07,0.015446
4.6621223E-07,0.015446
4.6626223E-07,0.015300
4.6631223E-07,0.015154
4.6636223E-07,0.015008
4.6641223E-07,0.014862
4.6646223E-07,0.014571
4.6651223E-07,0.014425
4.6656223E-07,0.014279
4.6661223E-07,0.014279
4.6666223E-07,0.014279
4.6671223E-07,0.014279
4.6676223E-07,0.014279
4.6681223E-07,0.014425
4.6686223E-07,0.014717
4.6691223E-07,0.014862
4.6696223E-07,0.015154
4.6701223E-07,0.015446
4.6706223E-07,0.015883
4.6711223E-07,0.016175
4.6716223E-07,0.016466
4.6721223E-07,0.016758
4.6726223E-07,0.016903
4.6731223E-07,0.017195
4.6736223E-07,0.017195
4.6741223E-07,0.017341
4.6746223E-07,0.017341
4.6751223E-07,0.017341
4.6756223E-07,0.017195
4.6761223E-07,0.017049
4.6766223E-07,0.016758
4.6771223E-07,0.016612
4.6776223E-07,0.016175
4.6781223E-07,0.015737
4.6786223E-07,0.015300
4.6791223E-07,0.014717
4.6796223E-07,0.013988
4.6801223E-07,0.013259
4.6806223E-07,0.012384
4.6811223E-07,0.011363
4.6816223E-07,0.010197
4.6821223E-07,0.009031
4.6826223E-07,0.007573
4.6831223E-07,0.005969
4.6836223E-07,0.004219
4.6841223E-07,0.002470
4.6846223E-07,0.000429
4.6851223E-07,-0.001612
4.6856223E-07,-0.003799
4.6861223E-07,-0.006132
4.6866223E-07,-0.008319
4.6871223E-07,-0.010652
4.6876223E-07,-0.012985
4.6881223E-07,-0.015317
4.6886223E-07,-0.017650
4.6891223E-07,-0.019837
4.6896223E-07,-0.022024
4.6901223E-07,-0.024065
4.6906223E-07,-0.025960
4.6911223E-07,-0.027710
4.6916223E-07,-0.029459
4.6921223E-07,-0.030917
4.6926223E-07,-0.032375
4.6931223E-07,-0.033542
4.6936223E-07,-0.034562
4.6941223E-07,-0.035437
4.6946223E-07,-0.036166
4.6951223E-07,-0.036749
4.6956223E-07,-0.037041
4.6961223E-07,-0.037187
4.6966223E-07,-0.037187
4.6971223E-07,-0.036895
4.6976223E-07,-0.036458
4.6981223E-07,-0.035729
4.6986223E-07,-0.034708
4.6991223E-07,-0.033687
4.6996223E-07,-0.032375
4.7001223E-07,-0.030772
4.7006223E-07,-0.029168
4.7011223E-07,-0.027418
4.7016223E-07,-0.025377
4.7021223E-07,-0.023482
4.7026223E-07,-0.021441
4.7031223E-07,-0.019399
4.7036223E-07,-0.017504
4.7041223E-07,-0.015463
4.7046223E-07,-0.013713
4.7051223E-07,-0.011964
4.7056223E-07,-0.010360
4.7061223E-07,-0.009048
4.7066223E-07,-0.007736
4.7071223E-07,-0.006570
4.7076223E-07,-0.005695
4.7081223E-07,-0.004966
4.7086223E-07,-0.004383
4.7091223E-07,-0.003945
4.7096223E-07,-0.003508
4.7101223E-07,-0.003216
4.7106223E-07,-0.003070
4.7111223E-07,-0.003070
4.7116223E-07,-0.003070
4.7121223E-07,-0.003070
4.7126223E-07,-0.003216
4.7131223E-07,-0.003362
4.7136223E-07,-0.003654
4.7141223E-07,-0.003945
4.7146223E-07,-0.004383
4.7151223E-07,-0.004966
4.7156223E-07,-0.005549
4.7161223E-07,-0.006278
4.7166223E-07,-0.007007
4.7171223E-07,-0.007882
4.7176223E-07,-0.008902
4.7181223E-07,-0.009923
4.7186223E-07,-0.010943
4.7191223E-07,-0.011964
4.7196223E-07,-0.012839
4.7201223E-07,-0.013713
4.7206223E-07,-0.014442
4.7211223E-07,-0.014880
4.7216223E-07,-0.015171
4.7221223E-07,-0.015317
4.7226223E-07,-0.015026
4.7231223E-07,-0.014588
4.7236223E-07,-0.013713
4.7241223E-07,-0.012547
4.7246223E-07,-0.011089
4.7251223E-07,-0.009340
4.7256223E-07,-0.007444
4.7261223E-07,-0.005112
4.7266223E-07,-0.002779
4.7271223E-07,-0.000155
4.7276223E-07,0.002470
4.7281223E-07,0.005094
4.7286223E-07,0.007864
4.7291223E-07,0.010489
4.7296223E-07,0.013259
4.7301223E-07,0.015737
4.7306223E-07,0.018216
4.7311223E-07,0.020694
4.7316223E-07,0.022881
4.7321223E-07,0.025068
4.7326223E-07,0.027109
4.7331223E-07,0.029150
4.7336223E-07,0.030900
4.7341223E-07,0.032795
4.7346223E-07,0.034399
4.7351223E-07,0.036148
4.7356223E-07,0.037752
4.7361223E-07,0.039210
4.7366223E-07,0.040668
4.7371223E-07,0.041980
4.7376223E-07,0.043147
4.7381223E-07,0.044167
4.7386223E-07,0.045042
4.7391223E-07,0.045771
4.7396223E-07,0.046354
4.7401223E-07,0.046646
4.7406223E-07,0.046791
4.7411223E-07,0.046646
4.7416223E-07,0.046354
4.7421223E-07,0.045771
4.7426223E-07,0.044896
4.7431223E-07,0.044021
4.7436223E-07,0.043001
4.7441223E-07,0.041834
4.7446223E-07,0.040522
4.7451223E-07,0.039210
4.7456223E-07,0.037898
4.7461223E-07,0.036732
4.7466223E-07,0.035565
4.7471223E-07,0.034545
4.7476223E-07,0.033524
4.7481223E-07,0.032649
4.7486223E-07,0.032066
4.7491223E-07,0.031483
4.7496223E-07,0.031046
4.7501223E-07,0.030754
4.7506223E-07,0.030608
4.7511223E-07,0.030608
4.7516223E-07,0.030462
4.7521223E-07,0.030462
4.7526223E-07,0.030462
4.7531223E-07,0.030608
4.7536223E-07,0.030608
4.7541223E-07,0.030462
4.7546223E-07,0.030462
4.7551223E-07,0.030317
4.7556223E-07,0.030025
4.7561223E-07,0.029733
4.7566223E-07,0.029442
4.7571223E-07,0.029004
4.7576223E-07,0.028567
4.7581223E-07,0.027984
4.7586223E-07,0.027401
4.7591223E-07,0.026818
4.7596223E-07,0.026089
4.7601223E-07,0.025214
4.7606223E-07,0.024339
4.7611223E-07,0.023464
4.7616223E-07,0.022589
4.7621223E-07,0.021569
4.7626223E-07,0.020403
4.7631223E-07,0.019382
4.7636223E-07,0.018216
4.7641223E-07,0.017049
4.7646223E-07,0.015883
4.7651223E-07,0.014717
4.7656223E-07,0.013550
4.7661223E-07,0.012530
4.7666223E-07,0.011363
4.7671223E-07,0.010343
4.7676223E-07,0.009322
4.7681223E-07,0.008447
4.7686223E-07,0.007427
4.7691223E-07,0.006698
4.7696223E-07,0.005823
4.7701223E-07,0.004948
4.7706223E-07,0.004074
4.7711223E-07,0.003199
4.7716223E-07,0.002324
4.7721223E-07,0.001303
4.7726223E-07,0.000283
4.7731223E-07,-0.000884
4.7736223E-07,-0.002341
4.7741223E-07,-0.003799
4.7746223E-07,-0.005403
4.7751223E-07,-0.007153
4.7756223E-07,-0.008902
4.7761223E-07,-0.010943
4.7766223E-07,-0.012985
4.7771223E-07,-0.015026
4.7776223E-07,-0.017213
4.7781223E-07,-0.019254
4.7786223E-07,-0.021295
4.7791223E-07,-0.023190
4.7796223E-07,-0.025086
4.7801223E-07,-0.026689
4.7806223E-07,-0.028293
4.7811223E-07,-0.029605
4.7816223E-07,-0.030772
4.7821223E-07,-0.031646
4.7826223E-07,-0.032375
4.7831223E-07,-0.032958
4.7836223E-07,-0.033250
4.7841223E-07,-0.033396
4.7846223E-07,-0.033542
4.7851223E-07,-0.033396
4.7856223E-07,-0.033250
4.7861223E-07,-0.032813
4.7866223E-07,-0.032375
4.7871223E-07,-0.031792
4.7876223E-07,-0.031209
4.7881223E-07,-0.030480
4.7886223E-07,-0.029605
4.7891223E-07,-0.028585
4.7896223E-07,-0.027418
4.7901223E-07,-0.026252
4.7906223E-07,-0.024940
4.7911223E-07,-0.023482
4.7916223E-07,-0.021878
4.7921223E-07,-0.020274
4.7926223E-07,-0.018671
4.7931223E-07,-0.016921
4.7936223E-07,-0.015317
4.7941223E-07,-0.013713
4.7946223E-07,-0.012256
4.7951223E-07,-0.011089
4.7956223E-07,-0.009923
4.7961223E-07,-0.009048
4.7966223E-07,-0.008611
4.7971223E-07,-0.008319
4.7976223E-07,-0.008319
4.7981223E-07,-0.008756
4.7986223E-07,-0.009485
4.7991223E-07,-0.010360
4.7996223E-07,-0.011527
4.8001223E-07,-0.012985
4.8006223E-07,-0.014442
4.8011223E-07,-0.016046
4.8016223E-07,-0.017650
4.8021223E-07,-0.019254
4.8026223E-07,-0.020712
4.8031223E-07,-0.022024
4.8036223E-07,-0.023044
4.8041223E-07,-0.023919
4.8046223E-07,-0.024357
4.8051223E-07,-0.024648
4.8056223E-07,-0.024648
4.8061223E-07,-0.024211
4.8066223E-07,-0.023628
4.8071223E-07,-0.022753
4.8076223E-07,-0.021732
4.8081223E-07,-0.020420
4.8086223E-07,-0.019108
4.8091223E-07,-0.017796
4.8096223E-07,-0.016338
4.8101223E-07,-0.014880
4.8106223E-07,-0.013568
4.8111223E-07,-0.012256
4.8116223E-07,-0.011089
4.8121223E-07,-0.010069
4.8126223E-07,-0.009048
4.8131223E-07,-0.008173
4.8136223E-07,-0.007444
4.8141223E-07,-0.006715
4.8146223E-07,-0.006132
4.8151223E-07,-0.005695
4.8156223E-07,-0.005112
4.8161223E-07,-0.004674
4.8166223E-07,-0.004237
4.8171223E-07,-0.003799
4.8176223E-07,-0.003362
4.8181223E-07,-0.002925
4.8186223E-07,-0.002487
4.8191223E-07,-0.002050
4.8196223E-07,-0.001612
4.8201223E-07,-0.001175
4.8206223E-07,-0.000738
4.8211223E-07,-0.000446
4.8216223E-07,-0.000155
4.8221223E-07,-0.000009
4.8226223E-07,0.000283
4.8231223E-07,0.000429
4.8236223E-07,0.000574
4.8241223E-07,0.000574
4.8246223E-07,0.000720
4.8251223E-07,0.000720
4.8256223E-07,0.000866
4.8261223E-07,0.001012
4.8266223E-07,0.001158
4.8271223E-07,0.001303
4.8276223E-07,0.001595
4.8281223E-07,0.001887
4.8286223E-07,0.002324
4.8291223E-07,0.002761
4.8296223E-07,0.003345
4.8301223E-07,0.003782
4.8306223E-07,0.004511
4.8311223E-07,0.005094
4.8316223E-07,0.005677
4.8321223E-07,0.006406
4.8326223E-07,0.007135
4.8331223E-07,0.007718
4.8336223E-07,0.008447
4.8341223E-07,0.009176
4.8346223E-07,0.009905
4.8351223E-07,0.010634
