LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:48,0                 
Time,Ampl
4.5690410E-07,0.011520
4.5695410E-07,0.011356
4.5700410E-07,0.011029
4.5705410E-07,0.010539
4.5710410E-07,0.009885
4.5715410E-07,0.009067
4.5720410E-07,0.008168
4.5725410E-07,0.007187
4.5730410E-07,0.006288
4.5735410E-07,0.005471
4.5740410E-07,0.004735
4.5745410E-07,0.004163
4.5750410E-07,0.003673
4.5755410E-07,0.003509
4.5760410E-07,0.003427
4.5765410E-07,0.003673
4.5770410E-07,0.004000
4.5775410E-07,0.004572
4.5780410E-07,0.005226
4.5785410E-07,0.006043
4.5790410E-07,0.006860
4.5795410E-07,0.007760
4.5800410E-07,0.008577
4.5805410E-07,0.009313
4.5810410E-07,0.009967
4.5815410E-07,0.010457
4.5820410E-07,0.010784
4.5825410E-07,0.010947
4.5830410E-07,0.010866
4.5835410E-07,0.010539
4.5840410E-07,0.010130
4.5845410E-07,0.009558
4.5850410E-07,0.008822
4.5855410E-07,0.008005
4.5860410E-07,0.007106
4.5865410E-07,0.006207
4.5870410E-07,0.005389
4.5875410E-07,0.004572
4.5880410E-07,0.003918
4.5885410E-07,0.003346
4.5890410E-07,0.003019
4.5895410E-07,0.002773
4.5900410E-07,0.002692
4.5905410E-07,0.002773
4.5910410E-07,0.002937
4.5915410E-07,0.003264
4.5920410E-07,0.003673
4.5925410E-07,0.004163
4.5930410E-07,0.004653
4.5935410E-07,0.005144
4.5940410E-07,0.005553
4.5945410E-07,0.005880
4.5950410E-07,0.006043
4.5955410E-07,0.006207
4.5960410E-07,0.006125
4.5965410E-07,0.005961
4.5970410E-07,0.005716
4.5975410E-07,0.005307
4.5980410E-07,0.004817
4.5985410E-07,0.004245
4.5990410E-07,0.003673
4.5995410E-07,0.003019
4.6000410E-07,0.002446
4.6005410E-07,0.001874
4.6010410E-07,0.001466
4.6015410E-07,0.001057
4.6020410E-07,0.000812
4.6025410E-07,0.000730
4.6030410E-07,0.000730
4.6035410E-07,0.000893
4.6040410E-07,0.001139
4.6045410E-07,0.001466
4.6050410E-07,0.001874
4.6055410E-07,0.002283
4.6060410E-07,0.002692
4.6065410E-07,0.003100
4.6070410E-07,0.003427
4.6075410E-07,0.003673
4.6080410E-07,0.003836
4.6085410E-07,0.003836
4.6090410E-07,0.003754
4.6095410E-07,0.003509
4.6100410E-07,0.003100
4.6105410E-07,0.002610
4.6110410E-07,0.002038
4.6115410E-07,0.001384
4.6120410E-07,0.000730
4.6125410E-07,-0.000006
4.6130410E-07,-0.000660
4.6135410E-07,-0.001314
4.6140410E-07,-0.001886
4.6145410E-07,-0.002294
4.6150410E-07,-0.002621
4.6155410E-07,-0.002785
4.6160410E-07,-0.002867
4.6165410E-07,-0.002703
4.6170410E-07,-0.002540
4.6175410E-07,-0.002213
4.6180410E-07,-0.001804
4.6185410E-07,-0.001395
4.6190410E-07,-0.000905
4.6195410E-07,-0.000496
4.6200410E-07,-0.000087
4.6205410E-07,0.000158
4.6210410E-07,0.000321
4.6215410E-07,0.000403
4.6220410E-07,0.000321
4.6225410E-07,-0.000006
4.6230410E-07,-0.000333
4.6235410E-07,-0.000905
4.6240410E-07,-0.001559
4.6245410E-07,-0.002294
4.6250410E-07,-0.003112
4.6255410E-07,-0.004011
4.6260410E-07,-0.004828
4.6265410E-07,-0.005564
4.6270410E-07,-0.006300
4.6275410E-07,-0.006872
4.6280410E-07,-0.007362
4.6285410E-07,-0.007608
4.6290410E-07,-0.007771
4.6295410E-07,-0.007689
4.6300410E-07,-0.007526
4.6305410E-07,-0.007117
4.6310410E-07,-0.006627
4.6315410E-07,-0.005973
4.6320410E-07,-0.005319
4.6325410E-07,-0.004665
4.6330410E-07,-0.003929
4.6335410E-07,-0.003357
4.6340410E-07,-0.002785
4.6345410E-07,-0.002294
4.6350410E-07,-0.001967
4.6355410E-07,-0.001804
4.6360410E-07,-0.001804
4.6365410E-07,-0.001886
4.6370410E-07,-0.002131
4.6375410E-07,-0.002540
4.6380410E-07,-0.002948
4.6385410E-07,-0.003439
4.6390410E-07,-0.004011
4.6395410E-07,-0.004501
4.6400410E-07,-0.004910
4.6405410E-07,-0.005237
4.6410410E-07,-0.005401
4.6415410E-07,-0.005401
4.6420410E-07,-0.005237
4.6425410E-07,-0.004910
4.6430410E-07,-0.004338
4.6435410E-07,-0.003602
4.6440410E-07,-0.002785
4.6445410E-07,-0.001722
4.6450410E-07,-0.000578
4.6455410E-07,0.000566
4.6460410E-07,0.001711
4.6465410E-07,0.002855
4.6470410E-07,0.003918
4.6475410E-07,0.004899
4.6480410E-07,0.005634
4.6485410E-07,0.006207
4.6490410E-07,0.006533
4.6495410E-07,0.006697
4.6500410E-07,0.006533
4.6505410E-07,0.006207
4.6510410E-07,0.005716
4.6515410E-07,0.004899
4.6520410E-07,0.004081
4.6525410E-07,0.003019
4.6530410E-07,0.001956
4.6535410E-07,0.000812
4.6540410E-07,-0.000333
4.6545410E-07,-0.001477
4.6550410E-07,-0.002540
4.6555410E-07,-0.003521
4.6560410E-07,-0.004338
4.6565410E-07,-0.005155
4.6570410E-07,-0.005809
4.6575410E-07,-0.006300
4.6580410E-07,-0.006790
4.6585410E-07,-0.007199
4.6590410E-07,-0.007526
4.6595410E-07,-0.007934
4.6600410E-07,-0.008261
4.6605410E-07,-0.008670
4.6610410E-07,-0.009161
4.6615410E-07,-0.009733
4.6620410E-07,-0.010387
4.6625410E-07,-0.011041
4.6630410E-07,-0.011858
4.6635410E-07,-0.012757
4.6640410E-07,-0.013738
4.6645410E-07,-0.014637
4.6650410E-07,-0.015536
4.6655410E-07,-0.016435
4.6660410E-07,-0.017171
4.6665410E-07,-0.017743
4.6670410E-07,-0.018152
4.6675410E-07,-0.018315
4.6680410E-07,-0.018234
4.6685410E-07,-0.017907
4.6690410E-07,-0.017253
4.6695410E-07,-0.016354
4.6700410E-07,-0.015209
4.6705410E-07,-0.013820
4.6710410E-07,-0.012185
4.6715410E-07,-0.010387
4.6720410E-07,-0.008507
4.6725410E-07,-0.006545
4.6730410E-07,-0.004583
4.6735410E-07,-0.002703
4.6740410E-07,-0.000905
4.6745410E-07,0.000730
4.6750410E-07,0.002201
4.6755410E-07,0.003346
4.6760410E-07,0.004245
4.6765410E-07,0.004899
4.6770410E-07,0.005307
4.6775410E-07,0.005389
4.6780410E-07,0.005226
4.6785410E-07,0.004817
4.6790410E-07,0.004245
4.6795410E-07,0.003509
4.6800410E-07,0.002692
4.6805410E-07,0.001793
4.6810410E-07,0.000893
4.6815410E-07,0.000076
4.6820410E-07,-0.000660
4.6825410E-07,-0.001232
4.6830410E-07,-0.001722
4.6835410E-07,-0.002049
4.6840410E-07,-0.002131
4.6845410E-07,-0.002131
4.6850410E-07,-0.001886
4.6855410E-07,-0.001559
4.6860410E-07,-0.001068
4.6865410E-07,-0.000496
4.6870410E-07,0.000158
4.6875410E-07,0.000812
4.6880410E-07,0.001547
4.6885410E-07,0.002201
4.6890410E-07,0.002773
4.6895410E-07,0.003264
4.6900410E-07,0.003754
4.6905410E-07,0.004081
4.6910410E-07,0.004326
4.6915410E-07,0.004490
4.6920410E-07,0.004572
4.6925410E-07,0.004653
4.6930410E-07,0.004653
4.6935410E-07,0.004653
4.6940410E-07,0.004572
4.6945410E-07,0.004653
4.6950410E-07,0.004653
4.6955410E-07,0.004817
4.6960410E-07,0.004980
4.6965410E-07,0.005226
4.6970410E-07,0.005634
4.6975410E-07,0.006043
4.6980410E-07,0.006533
4.6985410E-07,0.007024
4.6990410E-07,0.007514
4.6995410E-07,0.008087
4.7000410E-07,0.008577
4.7005410E-07,0.008986
4.7010410E-07,0.009313
4.7015410E-07,0.009558
4.7020410E-07,0.009640
4.7025410E-07,0.009558
4.7030410E-07,0.009313
4.7035410E-07,0.008986
4.7040410E-07,0.008495
4.7045410E-07,0.007841
4.7050410E-07,0.007024
4.7055410E-07,0.006207
4.7060410E-07,0.005226
4.7065410E-07,0.004326
4.7070410E-07,0.003346
4.7075410E-07,0.002446
4.7080410E-07,0.001629
4.7085410E-07,0.000893
4.7090410E-07,0.000239
4.7095410E-07,-0.000251
4.7100410E-07,-0.000660
4.7105410E-07,-0.000823
4.7110410E-07,-0.000905
4.7115410E-07,-0.000905
4.7120410E-07,-0.000741
4.7125410E-07,-0.000578
4.7130410E-07,-0.000333
4.7135410E-07,-0.000087
4.7140410E-07,0.000158
4.7145410E-07,0.000321
4.7150410E-07,0.000403
4.7155410E-07,0.000403
4.7160410E-07,0.000239
4.7165410E-07,-0.000006
4.7170410E-07,-0.000414
4.7175410E-07,-0.000987
4.7180410E-07,-0.001641
4.7185410E-07,-0.002458
4.7190410E-07,-0.003275
4.7195410E-07,-0.004093
4.7200410E-07,-0.004992
4.7205410E-07,-0.005809
4.7210410E-07,-0.006545
4.7215410E-07,-0.007199
4.7220410E-07,-0.007689
4.7225410E-07,-0.008098
4.7230410E-07,-0.008343
4.7235410E-07,-0.008343
4.7240410E-07,-0.008261
4.7245410E-07,-0.007934
4.7250410E-07,-0.007608
4.7255410E-07,-0.007117
4.7260410E-07,-0.006545
4.7265410E-07,-0.005973
4.7270410E-07,-0.005482
4.7275410E-07,-0.004992
