LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:10,0                 
Time,Ampl
4.5694829E-07,0.025306
4.5699829E-07,0.025048
4.5704829E-07,0.025048
4.5709829E-07,0.024790
4.5714829E-07,0.024790
4.5719829E-07,0.025048
4.5724829E-07,0.025306
4.5729829E-07,0.025564
4.5734829E-07,0.026081
4.5739829E-07,0.026339
4.5744829E-07,0.026856
4.5749829E-07,0.027114
4.5754829E-07,0.027114
4.5759829E-07,0.027114
4.5764829E-07,0.026597
4.5769829E-07,0.025564
4.5774829E-07,0.024015
4.5779829E-07,0.022207
4.5784829E-07,0.019624
4.5789829E-07,0.016783
4.5794829E-07,0.013168
4.5799829E-07,0.009294
4.5804829E-07,0.004903
4.5809829E-07,0.000254
4.5814829E-07,-0.004653
4.5819829E-07,-0.009560
4.5824829E-07,-0.014467
4.5829829E-07,-0.019116
4.5834829E-07,-0.023764
4.5839829E-07,-0.027638
4.5844829E-07,-0.031254
4.5849829E-07,-0.034353
4.5854829E-07,-0.036936
4.5859829E-07,-0.038744
4.5864829E-07,-0.039777
4.5869829E-07,-0.040552
4.5874829E-07,-0.040293
4.5879829E-07,-0.039777
4.5884829E-07,-0.038744
4.5889829E-07,-0.037194
4.5894829E-07,-0.035386
4.5899829E-07,-0.033578
4.5904829E-07,-0.031512
4.5909829E-07,-0.029704
4.5914829E-07,-0.027638
4.5919829E-07,-0.026089
4.5924829E-07,-0.024539
4.5929829E-07,-0.023248
4.5934829E-07,-0.022215
4.5939829E-07,-0.021182
4.5944829E-07,-0.020665
4.5949829E-07,-0.020149
4.5954829E-07,-0.019890
4.5959829E-07,-0.019632
4.5964829E-07,-0.019374
4.5969829E-07,-0.019116
4.5974829E-07,-0.018857
4.5979829E-07,-0.018341
4.5984829E-07,-0.017566
4.5989829E-07,-0.016791
4.5994829E-07,-0.016016
4.5999829E-07,-0.014725
4.6004829E-07,-0.013434
4.6009829E-07,-0.012142
4.6014829E-07,-0.010593
4.6019829E-07,-0.009301
4.6024829E-07,-0.007752
4.6029829E-07,-0.006461
4.6034829E-07,-0.005427
4.6039829E-07,-0.004394
4.6044829E-07,-0.003361
4.6049829E-07,-0.002845
4.6054829E-07,-0.002328
4.6059829E-07,-0.002070
4.6064829E-07,-0.002070
4.6069829E-07,-0.001812
4.6074829E-07,-0.001812
4.6079829E-07,-0.001812
4.6084829E-07,-0.001553
4.6089829E-07,-0.001295
4.6094829E-07,-0.000520
4.6099829E-07,0.000254
4.6104829E-07,0.001546
4.6109829E-07,0.003354
4.6114829E-07,0.005420
4.6119829E-07,0.007744
4.6124829E-07,0.010585
4.6129829E-07,0.013684
4.6134829E-07,0.017042
4.6139829E-07,0.020916
4.6144829E-07,0.024531
4.6149829E-07,0.028405
4.6154829E-07,0.032279
4.6159829E-07,0.036153
4.6164829E-07,0.039511
4.6169829E-07,0.042868
4.6174829E-07,0.045967
4.6179829E-07,0.048550
4.6184829E-07,0.050874
4.6189829E-07,0.052941
4.6194829E-07,0.054490
4.6199829E-07,0.055781
4.6204829E-07,0.056815
4.6209829E-07,0.057589
4.6214829E-07,0.058106
4.6219829E-07,0.058622
4.6224829E-07,0.058881
4.6229829E-07,0.059139
4.6234829E-07,0.059397
4.6239829E-07,0.059914
4.6244829E-07,0.060172
4.6249829E-07,0.060689
4.6254829E-07,0.061205
4.6259829E-07,0.061722
4.6264829E-07,0.061980
4.6269829E-07,0.062496
4.6274829E-07,0.062496
4.6279829E-07,0.062496
4.6284829E-07,0.062238
4.6289829E-07,0.061463
4.6294829E-07,0.060430
4.6299829E-07,0.058622
4.6304829E-07,0.056556
4.6309829E-07,0.053974
4.6314829E-07,0.050616
4.6319829E-07,0.047000
4.6324829E-07,0.042868
4.6329829E-07,0.037961
4.6334829E-07,0.033054
4.6339829E-07,0.027631
4.6344829E-07,0.021949
4.6349829E-07,0.016267
4.6354829E-07,0.010585
4.6359829E-07,0.004903
4.6364829E-07,-0.000520
4.6369829E-07,-0.005944
4.6374829E-07,-0.011109
4.6379829E-07,-0.015758
4.6384829E-07,-0.020149
4.6389829E-07,-0.024281
4.6394829E-07,-0.028155
4.6399829E-07,-0.031512
4.6404829E-07,-0.034611
4.6409829E-07,-0.037711
4.6414829E-07,-0.040293
4.6419829E-07,-0.043134
4.6424829E-07,-0.045717
4.6429829E-07,-0.048300
4.6434829E-07,-0.050882
4.6439829E-07,-0.053465
4.6444829E-07,-0.056047
4.6449829E-07,-0.058888
4.6454829E-07,-0.061729
4.6459829E-07,-0.064312
4.6464829E-07,-0.067153
4.6469829E-07,-0.069736
4.6474829E-07,-0.072060
4.6479829E-07,-0.074126
4.6484829E-07,-0.075676
4.6489829E-07,-0.076967
4.6494829E-07,-0.077484
4.6499829E-07,-0.077742
4.6504829E-07,-0.077225
4.6509829E-07,-0.075934
4.6514829E-07,-0.073868
4.6519829E-07,-0.071285
4.6524829E-07,-0.068186
4.6529829E-07,-0.064312
4.6534829E-07,-0.059921
4.6539829E-07,-0.055273
4.6544829E-07,-0.050107
4.6549829E-07,-0.044942
4.6554829E-07,-0.039518
4.6559829E-07,-0.034095
4.6564829E-07,-0.028930
4.6569829E-07,-0.024023
4.6574829E-07,-0.019116
4.6579829E-07,-0.014725
4.6584829E-07,-0.010593
4.6589829E-07,-0.006719
4.6594829E-07,-0.003361
4.6599829E-07,-0.000262
4.6604829E-07,0.002579
4.6609829E-07,0.005161
4.6614829E-07,0.007486
4.6619829E-07,0.009810
4.6624829E-07,0.012393
4.6629829E-07,0.014717
4.6634829E-07,0.017300
4.6639829E-07,0.020141
4.6644829E-07,0.023240
4.6649829E-07,0.026339
4.6654829E-07,0.029955
4.6659829E-07,0.033571
4.6664829E-07,0.037445
4.6669829E-07,0.041319
4.6674829E-07,0.045193
4.6679829E-07,0.049325
4.6684829E-07,0.052941
4.6689829E-07,0.056298
4.6694829E-07,0.059397
4.6699829E-07,0.062238
4.6704829E-07,0.064304
4.6709829E-07,0.066112
4.6714829E-07,0.067145
4.6719829E-07,0.067662
4.6724829E-07,0.067662
4.6729829E-07,0.067403
4.6734829E-07,0.066370
4.6739829E-07,0.065337
4.6744829E-07,0.063788
4.6749829E-07,0.062238
4.6754829E-07,0.060689
4.6759829E-07,0.059139
4.6764829E-07,0.057848
4.6769829E-07,0.056815
4.6774829E-07,0.056040
4.6779829E-07,0.055781
4.6784829E-07,0.056040
4.6789829E-07,0.056556
4.6794829E-07,0.057331
4.6799829E-07,0.058881
4.6804829E-07,0.060430
4.6809829E-07,0.062238
4.6814829E-07,0.064046
4.6819829E-07,0.065854
4.6824829E-07,0.067662
4.6829829E-07,0.069470
4.6834829E-07,0.070761
4.6839829E-07,0.071536
4.6844829E-07,0.072052
4.6849829E-07,0.072052
4.6854829E-07,0.071536
4.6859829E-07,0.070503
4.6864829E-07,0.069211
4.6869829E-07,0.067145
4.6874829E-07,0.064821
4.6879829E-07,0.062238
4.6884829E-07,0.059397
4.6889829E-07,0.056298
4.6894829E-07,0.053199
4.6899829E-07,0.050100
4.6904829E-07,0.047000
4.6909829E-07,0.043901
4.6914829E-07,0.041060
4.6919829E-07,0.038478
4.6924829E-07,0.035895
4.6929829E-07,0.033312
4.6934829E-07,0.030730
4.6939829E-07,0.028405
4.6944829E-07,0.025823
4.6949829E-07,0.022982
4.6954829E-07,0.020141
4.6959829E-07,0.017042
4.6964829E-07,0.013684
4.6969829E-07,0.009810
4.6974829E-07,0.005678
4.6979829E-07,0.001287
4.6984829E-07,-0.003361
4.6989829E-07,-0.008527
4.6994829E-07,-0.013692
4.6999829E-07,-0.018857
4.7004829E-07,-0.024023
4.7009829E-07,-0.029188
4.7014829E-07,-0.033837
4.7019829E-07,-0.038227
4.7024829E-07,-0.042101
4.7029829E-07,-0.045459
4.7034829E-07,-0.048041
4.7039829E-07,-0.050107
4.7044829E-07,-0.051140
4.7049829E-07,-0.051399
4.7054829E-07,-0.051140
4.7059829E-07,-0.050107
4.7064829E-07,-0.048558
4.7069829E-07,-0.046492
4.7074829E-07,-0.043909
4.7079829E-07,-0.041068
4.7084829E-07,-0.038227
4.7089829E-07,-0.035386
4.7094829E-07,-0.032545
4.7099829E-07,-0.030221
4.7104829E-07,-0.027897
4.7109829E-07,-0.026089
4.7114829E-07,-0.024797
4.7119829E-07,-0.023764
4.7124829E-07,-0.023248
4.7129829E-07,-0.022990
4.7134829E-07,-0.023248
4.7139829E-07,-0.023506
4.7144829E-07,-0.024281
4.7149829E-07,-0.024797
4.7154829E-07,-0.025314
4.7159829E-07,-0.025830
4.7164829E-07,-0.026089
4.7169829E-07,-0.025830
4.7174829E-07,-0.025314
4.7179829E-07,-0.024539
4.7184829E-07,-0.023248
4.7189829E-07,-0.021440
4.7194829E-07,-0.019116
4.7199829E-07,-0.016791
4.7204829E-07,-0.013950
4.7209829E-07,-0.010851
4.7214829E-07,-0.007752
4.7219829E-07,-0.004394
4.7224829E-07,-0.001295
4.7229829E-07,0.001804
4.7234829E-07,0.004645
4.7239829E-07,0.007228
4.7244829E-07,0.009552
4.7249829E-07,0.011618
4.7254829E-07,0.013426
4.7259829E-07,0.014976
4.7264829E-07,0.016267
4.7269829E-07,0.017300
4.7274829E-07,0.018333
4.7279829E-07,0.019366
4.7284829E-07,0.020399
4.7289829E-07,0.021432
4.7294829E-07,0.022723
4.7299829E-07,0.024273
4.7304829E-07,0.026339
4.7309829E-07,0.028405
4.7314829E-07,0.030988
4.7319829E-07,0.033829
4.7324829E-07,0.036670
4.7329829E-07,0.040027
4.7334829E-07,0.043126
4.7339829E-07,0.046484
4.7344829E-07,0.049583
4.7349829E-07,0.052424
4.7354829E-07,0.055007
4.7359829E-07,0.057073
4.7364829E-07,0.058622
4.7369829E-07,0.059655
4.7374829E-07,0.059914
4.7379829E-07,0.059397
4.7384829E-07,0.058364
4.7389829E-07,0.056556
4.7394829E-07,0.053974
4.7399829E-07,0.051133
4.7404829E-07,0.047517
4.7409829E-07,0.043643
4.7414829E-07,0.039769
4.7419829E-07,0.035637
4.7424829E-07,0.031505
4.7429829E-07,0.027372
4.7434829E-07,0.023757
4.7439829E-07,0.020399
4.7444829E-07,0.017558
4.7449829E-07,0.015234
4.7454829E-07,0.013426
4.7459829E-07,0.012135
4.7464829E-07,0.011360
4.7469829E-07,0.011102
4.7474829E-07,0.011360
4.7479829E-07,0.011876
4.7484829E-07,0.012651
4.7489829E-07,0.013684
4.7494829E-07,0.014976
4.7499829E-07,0.016009
4.7504829E-07,0.017300
4.7509829E-07,0.018333
4.7514829E-07,0.019366
4.7519829E-07,0.020399
4.7524829E-07,0.020916
4.7529829E-07,0.021690
4.7534829E-07,0.022207
4.7539829E-07,0.022723
4.7544829E-07,0.023240
4.7549829E-07,0.024015
4.7554829E-07,0.024790
4.7559829E-07,0.025823
4.7564829E-07,0.026856
4.7569829E-07,0.028147
4.7574829E-07,0.029955
4.7579829E-07,0.031763
4.7584829E-07,0.033829
4.7589829E-07,0.035895
4.7594829E-07,0.037961
4.7599829E-07,0.040286
4.7604829E-07,0.042093
4.7609829E-07,0.044160
4.7614829E-07,0.045451
4.7619829E-07,0.046742
4.7624829E-07,0.047259
4.7629829E-07,0.047517
4.7634829E-07,0.047259
4.7639829E-07,0.046226
4.7644829E-07,0.044934
4.7649829E-07,0.042868
4.7654829E-07,0.040802
4.7659829E-07,0.037961
4.7664829E-07,0.035120
4.7669829E-07,0.032279
4.7674829E-07,0.029438
4.7679829E-07,0.026856
4.7684829E-07,0.024273
4.7689829E-07,0.022465
4.7694829E-07,0.020916
4.7699829E-07,0.019883
4.7704829E-07,0.019366
4.7709829E-07,0.019624
4.7714829E-07,0.020141
4.7719829E-07,0.021432
4.7724829E-07,0.022982
4.7729829E-07,0.024790
4.7734829E-07,0.026856
4.7739829E-07,0.028922
4.7744829E-07,0.030730
4.7749829E-07,0.032279
4.7754829E-07,0.033571
4.7759829E-07,0.034087
4.7764829E-07,0.034087
4.7769829E-07,0.033571
4.7774829E-07,0.032021
4.7779829E-07,0.029955
4.7784829E-07,0.027114
4.7789829E-07,0.023498
4.7794829E-07,0.019366
4.7799829E-07,0.014717
4.7804829E-07,0.009810
4.7809829E-07,0.004645
4.7814829E-07,-0.000520
4.7819829E-07,-0.005427
4.7824829E-07,-0.010076
4.7829829E-07,-0.014467
4.7834829E-07,-0.018341
4.7839829E-07,-0.021698
4.7844829E-07,-0.024281
4.7849829E-07,-0.026347
4.7854829E-07,-0.027638
4.7859829E-07,-0.028413
4.7864829E-07,-0.028413
4.7869829E-07,-0.027897
4.7874829E-07,-0.027122
4.7879829E-07,-0.026089
4.7884829E-07,-0.024797
4.7889829E-07,-0.023248
4.7894829E-07,-0.021956
4.7899829E-07,-0.020665
4.7904829E-07,-0.019374
4.7909829E-07,-0.018341
4.7914829E-07,-0.017566
4.7919829E-07,-0.017049
4.7924829E-07,-0.016791
4.7929829E-07,-0.016791
4.7934829E-07,-0.016533
4.7939829E-07,-0.016791
4.7944829E-07,-0.016533
4.7949829E-07,-0.016533
4.7954829E-07,-0.016275
4.7959829E-07,-0.015500
4.7964829E-07,-0.014725
4.7969829E-07,-0.013434
4.7974829E-07,-0.011884
4.7979829E-07,-0.010076
4.7984829E-07,-0.007752
4.7989829E-07,-0.005169
4.7994829E-07,-0.002328
4.7999829E-07,0.000513
4.8004829E-07,0.003612
4.8009829E-07,0.006453
4.8014829E-07,0.009035
4.8019829E-07,0.011360
4.8024829E-07,0.013426
4.8029829E-07,0.014976
4.8034829E-07,0.016009
4.8039829E-07,0.016525
4.8044829E-07,0.016267
4.8049829E-07,0.015750
4.8054829E-07,0.014459
4.8059829E-07,0.012651
4.8064829E-07,0.010585
4.8069829E-07,0.008002
4.8074829E-07,0.005420
4.8079829E-07,0.002579
4.8084829E-07,-0.000004
4.8089829E-07,-0.002328
4.8094829E-07,-0.004653
4.8099829E-07,-0.006461
4.8104829E-07,-0.007752
4.8109829E-07,-0.008268
4.8114829E-07,-0.008527
4.8119829E-07,-0.008010
4.8124829E-07,-0.007235
4.8129829E-07,-0.005686
4.8134829E-07,-0.003620
4.8139829E-07,-0.001295
4.8144829E-07,0.001287
4.8149829E-07,0.004128
4.8154829E-07,0.006969
4.8159829E-07,0.009552
4.8164829E-07,0.012135
4.8169829E-07,0.014459
4.8174829E-07,0.016525
4.8179829E-07,0.018075
4.8184829E-07,0.019108
4.8189829E-07,0.019883
4.8194829E-07,0.020141
4.8199829E-07,0.020141
4.8204829E-07,0.019624
4.8209829E-07,0.018850
4.8214829E-07,0.017816
4.8219829E-07,0.016783
4.8224829E-07,0.015750
4.8229829E-07,0.014717
4.8234829E-07,0.013942
4.8239829E-07,0.013168
4.8244829E-07,0.012651
4.8249829E-07,0.012651
4.8254829E-07,0.012651
4.8259829E-07,0.013168
4.8264829E-07,0.013684
4.8269829E-07,0.014717
4.8274829E-07,0.015750
4.8279829E-07,0.017042
4.8284829E-07,0.018333
4.8289829E-07,0.019624
4.8294829E-07,0.020657
4.8299829E-07,0.021949
4.8304829E-07,0.022723
4.8309829E-07,0.023498
4.8314829E-07,0.024015
4.8319829E-07,0.024273
4.8324829E-07,0.024273
4.8329829E-07,0.024273
4.8334829E-07,0.024015
4.8339829E-07,0.023757
4.8344829E-07,0.023240
4.8349829E-07,0.022982
4.8354829E-07,0.022465
4.8359829E-07,0.022465
4.8364829E-07,0.022207
4.8369829E-07,0.022465
4.8374829E-07,0.022723
4.8379829E-07,0.023240
4.8384829E-07,0.024015
4.8389829E-07,0.024790
4.8394829E-07,0.025823
4.8399829E-07,0.026856
4.8404829E-07,0.027889
4.8409829E-07,0.028664
4.8414829E-07,0.029438
4.8419829E-07,0.029697
4.8424829E-07,0.029955
4.8429829E-07,0.029955
4.8434829E-07,0.029438
4.8439829E-07,0.028664
4.8444829E-07,0.027631
4.8449829E-07,0.026339
4.8454829E-07,0.024531
4.8459829E-07,0.022723
4.8464829E-07,0.020916
4.8469829E-07,0.019108
4.8474829E-07,0.017300
4.8479829E-07,0.015750
4.8484829E-07,0.014459
4.8489829E-07,0.013426
4.8494829E-07,0.012909
4.8499829E-07,0.012909
4.8504829E-07,0.013168
4.8509829E-07,0.014201
4.8514829E-07,0.015492
4.8519829E-07,0.017300
4.8524829E-07,0.019366
4.8529829E-07,0.021690
4.8534829E-07,0.024015
4.8539829E-07,0.026597
4.8544829E-07,0.028922
4.8549829E-07,0.031246
4.8554829E-07,0.033312
4.8559829E-07,0.035120
4.8564829E-07,0.036412
4.8569829E-07,0.037445
