LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:30,0                 
Time,Ampl
4.5690163E-07,0.024907
4.5695163E-07,0.023429
4.5700163E-07,0.021508
4.5705163E-07,0.019143
4.5710163E-07,0.016631
4.5715163E-07,0.013971
4.5720163E-07,0.011015
4.5725163E-07,0.008207
4.5730163E-07,0.005399
4.5735163E-07,0.002739
4.5740163E-07,0.000375
4.5745163E-07,-0.001842
4.5750163E-07,-0.003468
4.5755163E-07,-0.004946
4.5760163E-07,-0.005980
4.5765163E-07,-0.006571
4.5770163E-07,-0.006867
4.5775163E-07,-0.007015
4.5780163E-07,-0.006719
4.5785163E-07,-0.006424
4.5790163E-07,-0.005980
4.5795163E-07,-0.005389
4.5800163E-07,-0.004946
4.5805163E-07,-0.004502
4.5810163E-07,-0.004207
4.5815163E-07,-0.003911
4.5820163E-07,-0.003763
4.5825163E-07,-0.003763
4.5830163E-07,-0.003911
4.5835163E-07,-0.004059
4.5840163E-07,-0.004207
4.5845163E-07,-0.004355
4.5850163E-07,-0.004502
4.5855163E-07,-0.004502
4.5860163E-07,-0.004207
4.5865163E-07,-0.003911
4.5870163E-07,-0.003320
4.5875163E-07,-0.002433
4.5880163E-07,-0.001547
4.5885163E-07,-0.000364
4.5890163E-07,0.000966
4.5895163E-07,0.002444
4.5900163E-07,0.003774
4.5905163E-07,0.005252
4.5910163E-07,0.006582
4.5915163E-07,0.007616
4.5920163E-07,0.008503
4.5925163E-07,0.009094
4.5930163E-07,0.009390
4.5935163E-07,0.009390
4.5940163E-07,0.008946
4.5945163E-07,0.008060
4.5950163E-07,0.006877
4.5955163E-07,0.005399
4.5960163E-07,0.003626
4.5965163E-07,0.001852
4.5970163E-07,-0.000217
4.5975163E-07,-0.002286
4.5980163E-07,-0.004207
4.5985163E-07,-0.005980
4.5990163E-07,-0.007606
4.5995163E-07,-0.008936
4.6000163E-07,-0.009970
4.6005163E-07,-0.010562
4.6010163E-07,-0.010857
4.6015163E-07,-0.010562
4.6020163E-07,-0.010118
4.6025163E-07,-0.009084
4.6030163E-07,-0.007901
4.6035163E-07,-0.006276
4.6040163E-07,-0.004650
4.6045163E-07,-0.002729
4.6050163E-07,-0.000808
4.6055163E-07,0.001261
4.6060163E-07,0.003183
4.6065163E-07,0.004956
4.6070163E-07,0.006582
4.6075163E-07,0.008060
4.6080163E-07,0.009242
4.6085163E-07,0.010276
4.6090163E-07,0.011163
4.6095163E-07,0.011754
4.6100163E-07,0.012050
4.6105163E-07,0.012345
4.6110163E-07,0.012345
4.6115163E-07,0.012345
4.6120163E-07,0.012345
4.6125163E-07,0.012345
4.6130163E-07,0.012345
4.6135163E-07,0.012345
4.6140163E-07,0.012493
4.6145163E-07,0.012789
4.6150163E-07,0.013084
4.6155163E-07,0.013528
4.6160163E-07,0.013971
4.6165163E-07,0.014562
4.6170163E-07,0.015153
4.6175163E-07,0.015744
4.6180163E-07,0.016336
4.6185163E-07,0.016631
4.6190163E-07,0.016927
4.6195163E-07,0.017074
4.6200163E-07,0.016927
4.6205163E-07,0.016483
4.6210163E-07,0.015744
4.6215163E-07,0.014710
4.6220163E-07,0.013380
4.6225163E-07,0.011754
4.6230163E-07,0.009981
4.6235163E-07,0.007764
4.6240163E-07,0.005547
4.6245163E-07,0.003035
4.6250163E-07,0.000522
4.6255163E-07,-0.001990
4.6260163E-07,-0.004502
4.6265163E-07,-0.006867
4.6270163E-07,-0.009084
4.6275163E-07,-0.011005
4.6280163E-07,-0.012778
4.6285163E-07,-0.014256
4.6290163E-07,-0.015438
4.6295163E-07,-0.016325
4.6300163E-07,-0.016769
4.6305163E-07,-0.017064
4.6310163E-07,-0.017064
4.6315163E-07,-0.016769
4.6320163E-07,-0.016325
4.6325163E-07,-0.015882
4.6330163E-07,-0.015143
4.6335163E-07,-0.014552
4.6340163E-07,-0.013961
4.6345163E-07,-0.013369
4.6350163E-07,-0.012926
4.6355163E-07,-0.012631
4.6360163E-07,-0.012483
4.6365163E-07,-0.012335
4.6370163E-07,-0.012335
4.6375163E-07,-0.012483
4.6380163E-07,-0.012631
4.6385163E-07,-0.012631
4.6390163E-07,-0.012778
4.6395163E-07,-0.012631
4.6400163E-07,-0.012483
4.6405163E-07,-0.012039
4.6410163E-07,-0.011448
4.6415163E-07,-0.010562
4.6420163E-07,-0.009379
4.6425163E-07,-0.007901
4.6430163E-07,-0.006128
4.6435163E-07,-0.004207
4.6440163E-07,-0.002138
4.6445163E-07,0.000227
4.6450163E-07,0.002444
4.6455163E-07,0.004660
4.6460163E-07,0.006877
4.6465163E-07,0.008946
4.6470163E-07,0.010720
4.6475163E-07,0.012198
4.6480163E-07,0.013380
4.6485163E-07,0.014267
4.6490163E-07,0.014710
4.6495163E-07,0.014858
4.6500163E-07,0.014710
4.6505163E-07,0.014119
4.6510163E-07,0.013380
4.6515163E-07,0.012345
4.6520163E-07,0.011311
4.6525163E-07,0.009981
4.6530163E-07,0.008798
4.6535163E-07,0.007616
4.6540163E-07,0.006582
4.6545163E-07,0.005547
4.6550163E-07,0.004660
4.6555163E-07,0.004069
4.6560163E-07,0.003626
4.6565163E-07,0.003183
4.6570163E-07,0.002887
4.6575163E-07,0.002739
4.6580163E-07,0.002444
4.6585163E-07,0.002148
4.6590163E-07,0.001852
4.6595163E-07,0.001261
4.6600163E-07,0.000522
4.6605163E-07,-0.000364
4.6610163E-07,-0.001547
4.6615163E-07,-0.003024
4.6620163E-07,-0.004798
4.6625163E-07,-0.006719
4.6630163E-07,-0.008788
4.6635163E-07,-0.011153
4.6640163E-07,-0.013369
4.6645163E-07,-0.015734
4.6650163E-07,-0.017951
4.6655163E-07,-0.019872
4.6660163E-07,-0.021793
4.6665163E-07,-0.023271
4.6670163E-07,-0.024453
4.6675163E-07,-0.025340
4.6680163E-07,-0.025636
4.6685163E-07,-0.025784
4.6690163E-07,-0.025340
4.6695163E-07,-0.024601
4.6700163E-07,-0.023715
4.6705163E-07,-0.022384
4.6710163E-07,-0.021054
4.6715163E-07,-0.019429
4.6720163E-07,-0.017803
4.6725163E-07,-0.016177
4.6730163E-07,-0.014700
4.6735163E-07,-0.013369
4.6740163E-07,-0.012039
4.6745163E-07,-0.011005
4.6750163E-07,-0.010118
4.6755163E-07,-0.009379
4.6760163E-07,-0.008788
4.6765163E-07,-0.008345
4.6770163E-07,-0.008049
4.6775163E-07,-0.007754
4.6780163E-07,-0.007458
4.6785163E-07,-0.007162
4.6790163E-07,-0.006719
4.6795163E-07,-0.006128
4.6800163E-07,-0.005389
4.6805163E-07,-0.004355
4.6810163E-07,-0.003172
4.6815163E-07,-0.001842
4.6820163E-07,-0.000364
4.6825163E-07,0.001409
4.6830163E-07,0.003183
4.6835163E-07,0.005104
4.6840163E-07,0.007025
4.6845163E-07,0.008946
4.6850163E-07,0.010867
4.6855163E-07,0.012493
4.6860163E-07,0.014119
4.6865163E-07,0.015449
4.6870163E-07,0.016631
4.6875163E-07,0.017518
4.6880163E-07,0.018109
4.6885163E-07,0.018552
4.6890163E-07,0.018700
4.6895163E-07,0.018700
4.6900163E-07,0.018405
4.6905163E-07,0.018109
4.6910163E-07,0.017666
4.6915163E-07,0.017074
4.6920163E-07,0.016483
4.6925163E-07,0.015892
4.6930163E-07,0.015449
4.6935163E-07,0.014858
4.6940163E-07,0.014414
4.6945163E-07,0.013971
4.6950163E-07,0.013528
4.6955163E-07,0.013232
4.6960163E-07,0.012936
4.6965163E-07,0.012493
4.6970163E-07,0.012050
4.6975163E-07,0.011606
4.6980163E-07,0.011015
4.6985163E-07,0.010276
4.6990163E-07,0.009390
4.6995163E-07,0.008355
4.7000163E-07,0.007173
4.7005163E-07,0.005695
4.7010163E-07,0.004069
4.7015163E-07,0.002148
4.7020163E-07,0.000227
4.7025163E-07,-0.001842
4.7030163E-07,-0.003911
4.7035163E-07,-0.006128
4.7040163E-07,-0.008197
4.7045163E-07,-0.010266
