LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:24,0                 
Time,Ampl
4.5692783E-07,-0.005806
4.5697783E-07,-0.003698
4.5702783E-07,-0.001206
4.5707783E-07,0.001670
4.5712783E-07,0.004928
4.5717783E-07,0.008187
4.5722783E-07,0.011446
4.5727783E-07,0.014513
4.5732783E-07,0.017388
4.5737783E-07,0.019689
4.5742783E-07,0.021606
4.5747783E-07,0.022947
4.5752783E-07,0.023522
4.5757783E-07,0.023522
4.5762783E-07,0.022756
4.5767783E-07,0.021414
4.5772783E-07,0.019497
4.5777783E-07,0.017005
4.5782783E-07,0.014130
4.5787783E-07,0.010871
4.5792783E-07,0.007612
4.5797783E-07,0.004162
4.5802783E-07,0.000711
4.5807783E-07,-0.002356
4.5812783E-07,-0.005231
4.5817783E-07,-0.007723
4.5822783E-07,-0.009832
4.5827783E-07,-0.011365
4.5832783E-07,-0.012516
4.5837783E-07,-0.013282
4.5842783E-07,-0.013474
4.5847783E-07,-0.013282
4.5852783E-07,-0.012899
4.5857783E-07,-0.012132
4.5862783E-07,-0.011365
4.5867783E-07,-0.010790
4.5872783E-07,-0.010215
4.5877783E-07,-0.009640
4.5882783E-07,-0.009640
4.5887783E-07,-0.009832
4.5892783E-07,-0.010599
4.5897783E-07,-0.011749
4.5902783E-07,-0.013282
4.5907783E-07,-0.015391
4.5912783E-07,-0.017883
4.5917783E-07,-0.020567
4.5922783E-07,-0.023634
4.5927783E-07,-0.026701
4.5932783E-07,-0.029959
4.5937783E-07,-0.033027
4.5942783E-07,-0.035710
4.5947783E-07,-0.038202
4.5952783E-07,-0.040311
4.5957783E-07,-0.041844
4.5962783E-07,-0.042803
4.5967783E-07,-0.042995
4.5972783E-07,-0.042611
4.5977783E-07,-0.041653
4.5982783E-07,-0.039927
4.5987783E-07,-0.037819
4.5992783E-07,-0.035327
4.5997783E-07,-0.032260
4.6002783E-07,-0.029001
4.6007783E-07,-0.025742
4.6012783E-07,-0.022484
4.6017783E-07,-0.019225
4.6022783E-07,-0.016349
4.6027783E-07,-0.013666
4.6032783E-07,-0.011365
4.6037783E-07,-0.009448
4.6042783E-07,-0.007915
4.6047783E-07,-0.006956
4.6052783E-07,-0.006190
4.6057783E-07,-0.005806
4.6062783E-07,-0.005806
4.6067783E-07,-0.005806
4.6072783E-07,-0.005806
4.6077783E-07,-0.005806
4.6082783E-07,-0.005615
4.6087783E-07,-0.005423
4.6092783E-07,-0.004656
4.6097783E-07,-0.003698
4.6102783E-07,-0.002548
4.6107783E-07,-0.001014
4.6112783E-07,0.000903
4.6117783E-07,0.002820
4.6122783E-07,0.004928
4.6127783E-07,0.007037
4.6132783E-07,0.009146
4.6137783E-07,0.010871
4.6142783E-07,0.012213
4.6147783E-07,0.013171
4.6152783E-07,0.013555
4.6157783E-07,0.013363
4.6162783E-07,0.012404
4.6167783E-07,0.011063
4.6172783E-07,0.008954
4.6177783E-07,0.006270
4.6182783E-07,0.003203
4.6187783E-07,-0.000056
4.6192783E-07,-0.003698
4.6197783E-07,-0.007148
4.6202783E-07,-0.010599
4.6207783E-07,-0.013857
4.6212783E-07,-0.016541
4.6217783E-07,-0.018650
4.6222783E-07,-0.020183
4.6227783E-07,-0.020950
4.6232783E-07,-0.021142
4.6237783E-07,-0.020567
4.6242783E-07,-0.019225
4.6247783E-07,-0.017308
4.6252783E-07,-0.015008
4.6257783E-07,-0.012132
4.6262783E-07,-0.009065
4.6267783E-07,-0.005998
4.6272783E-07,-0.002931
4.6277783E-07,-0.000056
4.6282783E-07,0.002628
4.6287783E-07,0.004737
4.6292783E-07,0.006462
4.6297783E-07,0.007804
