LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:18,0                 
Time,Ampl
4.5693204E-07,0.028675
4.5698204E-07,0.027530
4.5703204E-07,0.026385
4.5708204E-07,0.025012
4.5713204E-07,0.023524
4.5718204E-07,0.021806
4.5723204E-07,0.020089
4.5728204E-07,0.018143
4.5733204E-07,0.016197
4.5738204E-07,0.014137
4.5743204E-07,0.011962
4.5748204E-07,0.009787
4.5753204E-07,0.007726
4.5758204E-07,0.005551
4.5763204E-07,0.003490
4.5768204E-07,0.001430
4.5773204E-07,-0.000516
4.5778204E-07,-0.002348
4.5783204E-07,-0.004180
4.5788204E-07,-0.005782
4.5793204E-07,-0.007385
4.5798204E-07,-0.008873
4.5803204E-07,-0.010132
4.5808204E-07,-0.011391
4.5813204E-07,-0.012536
4.5818204E-07,-0.013452
4.5823204E-07,-0.014368
4.5828204E-07,-0.015169
4.5833204E-07,-0.015742
4.5838204E-07,-0.016199
4.5843204E-07,-0.016657
4.5848204E-07,-0.016772
4.5853204E-07,-0.016886
4.5858204E-07,-0.016772
4.5863204E-07,-0.016543
4.5868204E-07,-0.016199
4.5873204E-07,-0.015627
4.5878204E-07,-0.014940
4.5883204E-07,-0.014139
4.5888204E-07,-0.013223
4.5893204E-07,-0.012193
4.5898204E-07,-0.011163
4.5903204E-07,-0.010018
4.5908204E-07,-0.008873
4.5913204E-07,-0.007728
4.5918204E-07,-0.006583
4.5923204E-07,-0.005553
4.5928204E-07,-0.004523
4.5933204E-07,-0.003722
4.5938204E-07,-0.002920
4.5943204E-07,-0.002233
4.5948204E-07,-0.001776
4.5953204E-07,-0.001318
4.5958204E-07,-0.000974
4.5963204E-07,-0.000860
4.5968204E-07,-0.000745
4.5973204E-07,-0.000745
4.5978204E-07,-0.000745
4.5983204E-07,-0.000860
4.5988204E-07,-0.000974
4.5993204E-07,-0.000974
4.5998204E-07,-0.001089
4.6003204E-07,-0.001203
4.6008204E-07,-0.001203
4.6013204E-07,-0.001203
4.6018204E-07,-0.001089
4.6023204E-07,-0.000974
4.6028204E-07,-0.000745
4.6033204E-07,-0.000516
4.6038204E-07,-0.000287
4.6043204E-07,0.000056
4.6048204E-07,0.000400
4.6053204E-07,0.000743
4.6058204E-07,0.001086
4.6063204E-07,0.001430
4.6068204E-07,0.001773
4.6073204E-07,0.002117
4.6078204E-07,0.002460
4.6083204E-07,0.002689
4.6088204E-07,0.002918
4.6093204E-07,0.003147
4.6098204E-07,0.003261
4.6103204E-07,0.003376
4.6108204E-07,0.003376
4.6113204E-07,0.003376
4.6118204E-07,0.003261
4.6123204E-07,0.003147
4.6128204E-07,0.003032
4.6133204E-07,0.002804
4.6138204E-07,0.002689
4.6143204E-07,0.002346
4.6148204E-07,0.002117
4.6153204E-07,0.001888
4.6158204E-07,0.001659
4.6163204E-07,0.001430
4.6168204E-07,0.001315
4.6173204E-07,0.001086
4.6178204E-07,0.000972
4.6183204E-07,0.000972
4.6188204E-07,0.000972
4.6193204E-07,0.000972
4.6198204E-07,0.001086
4.6203204E-07,0.001086
4.6208204E-07,0.001201
