LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:00,0                 
Time,Ampl
4.5692957E-07,-0.015759
4.5697957E-07,-0.015759
4.5702957E-07,-0.015627
4.5707957E-07,-0.015362
4.5712957E-07,-0.015097
4.5717957E-07,-0.014566
4.5722957E-07,-0.013903
4.5727957E-07,-0.013108
4.5732957E-07,-0.012312
4.5737957E-07,-0.011384
4.5742957E-07,-0.010456
4.5747957E-07,-0.009528
4.5752957E-07,-0.008600
4.5757957E-07,-0.007672
4.5762957E-07,-0.006876
4.5767957E-07,-0.006213
4.5772957E-07,-0.005683
4.5777957E-07,-0.005285
4.5782957E-07,-0.005152
4.5787957E-07,-0.005152
4.5792957E-07,-0.005285
4.5797957E-07,-0.005550
4.5802957E-07,-0.006081
4.5807957E-07,-0.006611
4.5812957E-07,-0.007406
4.5817957E-07,-0.008069
4.5822957E-07,-0.008997
4.5827957E-07,-0.009793
4.5832957E-07,-0.010721
4.5837957E-07,-0.011649
4.5842957E-07,-0.012445
4.5847957E-07,-0.013240
4.5852957E-07,-0.013903
4.5857957E-07,-0.014566
4.5862957E-07,-0.015097
4.5867957E-07,-0.015494
4.5872957E-07,-0.015892
4.5877957E-07,-0.016157
4.5882957E-07,-0.016422
4.5887957E-07,-0.016422
4.5892957E-07,-0.016422
4.5897957E-07,-0.016422
4.5902957E-07,-0.016157
4.5907957E-07,-0.015892
4.5912957E-07,-0.015362
4.5917957E-07,-0.014831
4.5922957E-07,-0.014168
4.5927957E-07,-0.013240
4.5932957E-07,-0.012180
4.5937957E-07,-0.010854
4.5942957E-07,-0.009395
4.5947957E-07,-0.007672
4.5952957E-07,-0.005815
4.5957957E-07,-0.003827
4.5962957E-07,-0.001572
4.5967957E-07,0.000814
4.5972957E-07,0.003333
4.5977957E-07,0.005852
4.5982957E-07,0.008504
4.5987957E-07,0.011156
4.5992957E-07,0.013808
4.5997957E-07,0.016327
4.6002957E-07,0.018714
4.6007957E-07,0.020968
4.6012957E-07,0.023089
4.6017957E-07,0.024813
4.6022957E-07,0.026404
4.6027957E-07,0.027730
4.6032957E-07,0.028790
4.6037957E-07,0.029453
4.6042957E-07,0.029984
4.6047957E-07,0.030116
4.6052957E-07,0.030116
4.6057957E-07,0.029718
4.6062957E-07,0.029321
4.6067957E-07,0.028658
4.6072957E-07,0.027730
4.6077957E-07,0.026801
4.6082957E-07,0.025741
4.6087957E-07,0.024680
4.6092957E-07,0.023619
4.6097957E-07,0.022559
4.6102957E-07,0.021498
4.6107957E-07,0.020437
4.6112957E-07,0.019509
4.6117957E-07,0.018714
4.6122957E-07,0.017918
4.6127957E-07,0.017122
4.6132957E-07,0.016592
4.6137957E-07,0.016062
4.6142957E-07,0.015531
4.6147957E-07,0.015266
4.6152957E-07,0.015001
4.6157957E-07,0.014736
4.6162957E-07,0.014603
