LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:56,0                 
Time,Ampl
4.5690134E-07,0.012790
4.5695134E-07,0.012448
4.5700134E-07,0.011936
4.5705134E-07,0.011423
4.5710134E-07,0.010569
4.5715134E-07,0.009544
4.5720134E-07,0.008348
4.5725134E-07,0.006811
4.5730134E-07,0.004932
4.5735134E-07,0.002882
4.5740134E-07,0.000490
4.5745134E-07,-0.002243
4.5750134E-07,-0.005147
4.5755134E-07,-0.008222
4.5760134E-07,-0.011468
4.5765134E-07,-0.014713
4.5770134E-07,-0.017788
4.5775134E-07,-0.020863
4.5780134E-07,-0.023767
4.5785134E-07,-0.026330
4.5790134E-07,-0.028550
4.5795134E-07,-0.030429
4.5800134E-07,-0.032138
4.5805134E-07,-0.033163
4.5810134E-07,-0.034017
4.5815134E-07,-0.034529
4.5820134E-07,-0.034529
4.5825134E-07,-0.034529
4.5830134E-07,-0.034188
4.5835134E-07,-0.033846
4.5840134E-07,-0.033334
4.5845134E-07,-0.032992
4.5850134E-07,-0.032650
4.5855134E-07,-0.032479
4.5860134E-07,-0.032650
4.5865134E-07,-0.032992
4.5870134E-07,-0.033504
4.5875134E-07,-0.034358
4.5880134E-07,-0.035383
4.5885134E-07,-0.036579
4.5890134E-07,-0.037946
4.5895134E-07,-0.039483
4.5900134E-07,-0.041021
4.5905134E-07,-0.042558
4.5910134E-07,-0.043925
4.5915134E-07,-0.045121
4.5920134E-07,-0.046146
4.5925134E-07,-0.047000
4.5930134E-07,-0.047512
4.5935134E-07,-0.047683
4.5940134E-07,-0.047512
4.5945134E-07,-0.047171
4.5950134E-07,-0.046316
4.5955134E-07,-0.045291
4.5960134E-07,-0.044096
4.5965134E-07,-0.042558
4.5970134E-07,-0.040850
4.5975134E-07,-0.038971
4.5980134E-07,-0.036921
4.5985134E-07,-0.034871
4.5990134E-07,-0.032821
4.5995134E-07,-0.030771
4.6000134E-07,-0.028550
4.6005134E-07,-0.026500
4.6010134E-07,-0.024450
4.6015134E-07,-0.022230
4.6020134E-07,-0.020180
4.6025134E-07,-0.018130
4.6030134E-07,-0.015909
4.6035134E-07,-0.013859
4.6040134E-07,-0.011638
4.6045134E-07,-0.009418
4.6050134E-07,-0.007368
4.6055134E-07,-0.005147
4.6060134E-07,-0.003097
4.6065134E-07,-0.000876
4.6070134E-07,0.001003
4.6075134E-07,0.002882
4.6080134E-07,0.004590
4.6085134E-07,0.006128
4.6090134E-07,0.007494
4.6095134E-07,0.008519
4.6100134E-07,0.009373
4.6105134E-07,0.009886
4.6110134E-07,0.010057
4.6115134E-07,0.010057
4.6120134E-07,0.009715
4.6125134E-07,0.009202
4.6130134E-07,0.008348
4.6135134E-07,0.007153
4.6140134E-07,0.005957
4.6145134E-07,0.004419
4.6150134E-07,0.002882
4.6155134E-07,0.001174
4.6160134E-07,-0.000706
4.6165134E-07,-0.002414
4.6170134E-07,-0.004293
4.6175134E-07,-0.006001
4.6180134E-07,-0.007709
4.6185134E-07,-0.009418
4.6190134E-07,-0.010955
4.6195134E-07,-0.012493
4.6200134E-07,-0.013859
4.6205134E-07,-0.015055
4.6210134E-07,-0.016251
4.6215134E-07,-0.017276
4.6220134E-07,-0.018130
4.6225134E-07,-0.018813
4.6230134E-07,-0.019326
4.6235134E-07,-0.019667
4.6240134E-07,-0.020009
4.6245134E-07,-0.020009
4.6250134E-07,-0.019838
4.6255134E-07,-0.019667
4.6260134E-07,-0.019155
4.6265134E-07,-0.018472
4.6270134E-07,-0.017447
4.6275134E-07,-0.016422
4.6280134E-07,-0.015055
4.6285134E-07,-0.013347
4.6290134E-07,-0.011638
4.6295134E-07,-0.009589
4.6300134E-07,-0.007368
4.6305134E-07,-0.004805
4.6310134E-07,-0.002072
4.6315134E-07,0.000832
4.6320134E-07,0.003907
4.6325134E-07,0.007323
4.6330134E-07,0.010740
4.6335134E-07,0.014327
4.6340134E-07,0.017915
4.6345134E-07,0.021673
4.6350134E-07,0.025431
4.6355134E-07,0.029189
4.6360134E-07,0.032777
4.6365134E-07,0.036364
4.6370134E-07,0.039781
4.6375134E-07,0.042855
4.6380134E-07,0.045759
4.6385134E-07,0.048493
4.6390134E-07,0.050884
4.6395134E-07,0.052763
4.6400134E-07,0.054472
4.6405134E-07,0.055838
4.6410134E-07,0.056863
4.6415134E-07,0.057547
4.6420134E-07,0.057888
4.6425134E-07,0.057888
4.6430134E-07,0.057717
4.6435134E-07,0.057376
4.6440134E-07,0.057034
4.6445134E-07,0.056351
4.6450134E-07,0.055838
4.6455134E-07,0.055155
4.6460134E-07,0.054472
4.6465134E-07,0.053959
4.6470134E-07,0.053447
4.6475134E-07,0.053105
4.6480134E-07,0.052593
4.6485134E-07,0.052251
4.6490134E-07,0.051738
4.6495134E-07,0.051397
4.6500134E-07,0.050713
4.6505134E-07,0.050030
4.6510134E-07,0.049176
4.6515134E-07,0.047980
4.6520134E-07,0.046614
4.6525134E-07,0.044735
4.6530134E-07,0.042685
4.6535134E-07,0.040293
4.6540134E-07,0.037560
4.6545134E-07,0.034485
4.6550134E-07,0.031068
4.6555134E-07,0.027481
4.6560134E-07,0.023894
4.6565134E-07,0.020135
4.6570134E-07,0.016377
4.6575134E-07,0.012790
4.6580134E-07,0.009373
4.6585134E-07,0.006128
4.6590134E-07,0.003224
4.6595134E-07,0.000661
4.6600134E-07,-0.001389
4.6605134E-07,-0.003097
4.6610134E-07,-0.004293
4.6615134E-07,-0.005147
4.6620134E-07,-0.005660
4.6625134E-07,-0.005830
4.6630134E-07,-0.005660
4.6635134E-07,-0.005318
4.6640134E-07,-0.004635
4.6645134E-07,-0.003951
4.6650134E-07,-0.003268
4.6655134E-07,-0.002414
4.6660134E-07,-0.001730
4.6665134E-07,-0.001047
4.6670134E-07,-0.000364
4.6675134E-07,0.000149
4.6680134E-07,0.000661
4.6685134E-07,0.001174
4.6690134E-07,0.001686
4.6695134E-07,0.002199
4.6700134E-07,0.002711
4.6705134E-07,0.003224
4.6710134E-07,0.004078
4.6715134E-07,0.004932
4.6720134E-07,0.005957
4.6725134E-07,0.006982
4.6730134E-07,0.008348
4.6735134E-07,0.009715
4.6740134E-07,0.011252
4.6745134E-07,0.012790
4.6750134E-07,0.014156
4.6755134E-07,0.015523
4.6760134E-07,0.016719
4.6765134E-07,0.017744
4.6770134E-07,0.018598
4.6775134E-07,0.018940
4.6780134E-07,0.019110
4.6785134E-07,0.018940
4.6790134E-07,0.018427
4.6795134E-07,0.017573
4.6800134E-07,0.016377
4.6805134E-07,0.015011
4.6810134E-07,0.013302
4.6815134E-07,0.011423
4.6820134E-07,0.009544
4.6825134E-07,0.007665
4.6830134E-07,0.005786
4.6835134E-07,0.004078
4.6840134E-07,0.002369
4.6845134E-07,0.001003
4.6850134E-07,-0.000193
4.6855134E-07,-0.001047
4.6860134E-07,-0.001560
4.6865134E-07,-0.001901
4.6870134E-07,-0.002072
4.6875134E-07,-0.001901
4.6880134E-07,-0.001389
4.6885134E-07,-0.000876
4.6890134E-07,-0.000193
4.6895134E-07,0.000661
4.6900134E-07,0.001686
4.6905134E-07,0.002540
4.6910134E-07,0.003565
4.6915134E-07,0.004590
4.6920134E-07,0.005444
4.6925134E-07,0.006298
4.6930134E-07,0.006982
4.6935134E-07,0.007836
4.6940134E-07,0.008348
4.6945134E-07,0.008861
4.6950134E-07,0.009373
4.6955134E-07,0.009715
4.6960134E-07,0.010057
4.6965134E-07,0.010227
4.6970134E-07,0.010227
4.6975134E-07,0.010398
4.6980134E-07,0.010227
4.6985134E-07,0.010057
4.6990134E-07,0.009886
4.6995134E-07,0.009544
4.7000134E-07,0.009032
4.7005134E-07,0.008348
4.7010134E-07,0.007494
4.7015134E-07,0.006640
4.7020134E-07,0.005444
4.7025134E-07,0.004078
4.7030134E-07,0.002711
4.7035134E-07,0.001003
4.7040134E-07,-0.000706
4.7045134E-07,-0.002755
4.7050134E-07,-0.004805
4.7055134E-07,-0.006855
4.7060134E-07,-0.009076
4.7065134E-07,-0.011468
4.7070134E-07,-0.013859
4.7075134E-07,-0.016080
4.7080134E-07,-0.018472
4.7085134E-07,-0.020692
4.7090134E-07,-0.022742
