LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:38,0                 
Time,Ampl
4.5693138E-07,-0.055661
4.5698138E-07,-0.054993
4.5703138E-07,-0.053993
4.5708138E-07,-0.052658
4.5713138E-07,-0.050656
4.5718138E-07,-0.048321
4.5723138E-07,-0.045651
4.5728138E-07,-0.042648
4.5733138E-07,-0.039312
4.5738138E-07,-0.035642
4.5743138E-07,-0.031972
4.5748138E-07,-0.028302
4.5753138E-07,-0.024298
4.5758138E-07,-0.020294
4.5763138E-07,-0.016624
4.5768138E-07,-0.012620
4.5773138E-07,-0.008950
4.5778138E-07,-0.005614
4.5783138E-07,-0.002611
4.5788138E-07,0.000392
4.5793138E-07,0.002728
4.5798138E-07,0.005063
4.5803138E-07,0.007065
4.5808138E-07,0.008400
4.5813138E-07,0.009734
4.5818138E-07,0.010401
4.5823138E-07,0.011069
4.5828138E-07,0.011069
4.5833138E-07,0.011069
4.5838138E-07,0.010735
4.5843138E-07,0.010401
4.5848138E-07,0.009734
4.5853138E-07,0.009067
4.5858138E-07,0.008400
4.5863138E-07,0.007732
4.5868138E-07,0.007065
4.5873138E-07,0.006731
4.5878138E-07,0.006398
4.5883138E-07,0.006064
4.5888138E-07,0.005730
4.5893138E-07,0.005730
4.5898138E-07,0.006064
4.5903138E-07,0.006064
4.5908138E-07,0.006398
4.5913138E-07,0.006731
4.5918138E-07,0.007065
4.5923138E-07,0.007399
4.5928138E-07,0.007399
4.5933138E-07,0.007065
4.5938138E-07,0.006731
4.5943138E-07,0.006064
4.5948138E-07,0.005063
4.5953138E-07,0.003395
4.5958138E-07,0.001393
4.5963138E-07,-0.000943
4.5968138E-07,-0.003945
4.5973138E-07,-0.006948
4.5978138E-07,-0.010618
4.5983138E-07,-0.014622
4.5988138E-07,-0.018960
4.5993138E-07,-0.023297
4.5998138E-07,-0.027968
4.6003138E-07,-0.032305
4.6008138E-07,-0.036976
4.6013138E-07,-0.040980
4.6018138E-07,-0.044984
4.6023138E-07,-0.048654
4.6028138E-07,-0.051657
4.6033138E-07,-0.053993
4.6038138E-07,-0.055994
4.6043138E-07,-0.057329
4.6048138E-07,-0.057996
4.6053138E-07,-0.058330
4.6058138E-07,-0.057663
4.6063138E-07,-0.056662
4.6068138E-07,-0.054993
4.6073138E-07,-0.052658
4.6078138E-07,-0.050322
4.6083138E-07,-0.047320
4.6088138E-07,-0.043983
4.6093138E-07,-0.040647
4.6098138E-07,-0.036976
4.6103138E-07,-0.033640
4.6108138E-07,-0.029636
4.6113138E-07,-0.025966
4.6118138E-07,-0.022296
4.6123138E-07,-0.018626
4.6128138E-07,-0.014956
4.6133138E-07,-0.011619
4.6138138E-07,-0.007949
4.6143138E-07,-0.004279
4.6148138E-07,-0.000943
4.6153138E-07,0.002728
4.6158138E-07,0.006398
4.6163138E-07,0.010068
4.6168138E-07,0.013738
4.6173138E-07,0.017742
4.6178138E-07,0.021412
4.6183138E-07,0.025416
4.6188138E-07,0.029419
4.6193138E-07,0.033423
4.6198138E-07,0.037427
4.6203138E-07,0.041431
4.6208138E-07,0.045101
4.6213138E-07,0.048437
4.6218138E-07,0.051774
4.6223138E-07,0.054777
4.6228138E-07,0.057446
4.6233138E-07,0.059781
4.6238138E-07,0.061783
4.6243138E-07,0.063451
4.6248138E-07,0.064786
4.6253138E-07,0.065787
4.6258138E-07,0.066121
4.6263138E-07,0.066454
4.6268138E-07,0.066454
4.6273138E-07,0.066121
4.6278138E-07,0.065453
4.6283138E-07,0.064786
4.6288138E-07,0.063785
4.6293138E-07,0.062784
4.6298138E-07,0.061783
4.6303138E-07,0.060782
4.6308138E-07,0.059781
4.6313138E-07,0.058780
4.6318138E-07,0.057779
4.6323138E-07,0.056778
4.6328138E-07,0.055778
4.6333138E-07,0.054443
4.6338138E-07,0.053442
4.6343138E-07,0.052441
4.6348138E-07,0.051106
4.6353138E-07,0.049772
4.6358138E-07,0.048104
4.6363138E-07,0.046435
4.6368138E-07,0.044434
4.6373138E-07,0.042432
4.6378138E-07,0.040430
4.6383138E-07,0.038094
4.6388138E-07,0.035425
4.6393138E-07,0.032756
4.6398138E-07,0.030087
4.6403138E-07,0.027417
4.6408138E-07,0.024748
4.6413138E-07,0.021745
4.6418138E-07,0.019076
4.6423138E-07,0.016741
4.6428138E-07,0.014072
4.6433138E-07,0.012070
4.6438138E-07,0.009734
4.6443138E-07,0.008066
4.6448138E-07,0.006398
4.6453138E-07,0.004729
4.6458138E-07,0.003395
4.6463138E-07,0.002060
4.6468138E-07,0.001059
4.6473138E-07,0.000058
4.6478138E-07,-0.001276
4.6483138E-07,-0.002277
4.6488138E-07,-0.003278
4.6493138E-07,-0.004613
4.6498138E-07,-0.005614
4.6503138E-07,-0.007282
4.6508138E-07,-0.008950
4.6513138E-07,-0.010618
4.6518138E-07,-0.012620
4.6523138E-07,-0.014622
4.6528138E-07,-0.016624
4.6533138E-07,-0.018960
4.6538138E-07,-0.021295
4.6543138E-07,-0.023631
4.6548138E-07,-0.025632
4.6553138E-07,-0.027634
4.6558138E-07,-0.029636
4.6563138E-07,-0.030971
4.6568138E-07,-0.032305
4.6573138E-07,-0.033306
4.6578138E-07,-0.033974
4.6583138E-07,-0.033974
4.6588138E-07,-0.033974
4.6593138E-07,-0.033306
4.6598138E-07,-0.032305
4.6603138E-07,-0.031304
