LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:19,0                 
Time,Ampl
4.5692790E-07,-0.017078
4.5697790E-07,-0.017402
4.5702790E-07,-0.017402
4.5707790E-07,-0.017240
4.5712790E-07,-0.016916
4.5717790E-07,-0.016593
4.5722790E-07,-0.016107
4.5727790E-07,-0.015783
4.5732790E-07,-0.015783
4.5737790E-07,-0.015783
4.5742790E-07,-0.016269
4.5747790E-07,-0.016916
4.5752790E-07,-0.018050
4.5757790E-07,-0.019346
4.5762790E-07,-0.020966
4.5767790E-07,-0.022910
4.5772790E-07,-0.025178
4.5777790E-07,-0.027445
4.5782790E-07,-0.029875
4.5787790E-07,-0.032305
4.5792790E-07,-0.034572
4.5797790E-07,-0.036678
4.5802790E-07,-0.038622
4.5807790E-07,-0.040242
4.5812790E-07,-0.041538
4.5817790E-07,-0.042347
4.5822790E-07,-0.042833
4.5827790E-07,-0.042833
4.5832790E-07,-0.042509
4.5837790E-07,-0.041862
4.5842790E-07,-0.040728
4.5847790E-07,-0.039432
4.5852790E-07,-0.037974
4.5857790E-07,-0.036192
4.5862790E-07,-0.034410
4.5867790E-07,-0.032467
4.5872790E-07,-0.030685
4.5877790E-07,-0.028903
4.5882790E-07,-0.027121
4.5887790E-07,-0.025501
4.5892790E-07,-0.024044
4.5897790E-07,-0.022748
4.5902790E-07,-0.021614
4.5907790E-07,-0.020642
4.5912790E-07,-0.019508
4.5917790E-07,-0.018698
4.5922790E-07,-0.017726
4.5927790E-07,-0.016755
4.5932790E-07,-0.015621
4.5937790E-07,-0.014487
4.5942790E-07,-0.013191
4.5947790E-07,-0.011571
4.5952790E-07,-0.009789
4.5957790E-07,-0.007846
4.5962790E-07,-0.005740
4.5967790E-07,-0.003472
4.5972790E-07,-0.000880
4.5977790E-07,0.001711
4.5982790E-07,0.004303
4.5987790E-07,0.006895
4.5992790E-07,0.009486
4.5997790E-07,0.011916
4.6002790E-07,0.014022
4.6007790E-07,0.015966
4.6012790E-07,0.017423
4.6017790E-07,0.018557
4.6022790E-07,0.019205
4.6027790E-07,0.019367
4.6032790E-07,0.019205
4.6037790E-07,0.018395
4.6042790E-07,0.017262
4.6047790E-07,0.015804
4.6052790E-07,0.014022
4.6057790E-07,0.011916
4.6062790E-07,0.009810
4.6067790E-07,0.007543
4.6072790E-07,0.005437
4.6077790E-07,0.003493
4.6082790E-07,0.001711
4.6087790E-07,0.000254
4.6092790E-07,-0.000880
4.6097790E-07,-0.001528
4.6102790E-07,-0.001852
4.6107790E-07,-0.001690
4.6112790E-07,-0.001042
4.6117790E-07,-0.000070
4.6122790E-07,0.001225
4.6127790E-07,0.002683
4.6132790E-07,0.004303
4.6137790E-07,0.005923
4.6142790E-07,0.007705
4.6147790E-07,0.009162
4.6152790E-07,0.010296
4.6157790E-07,0.011268
4.6162790E-07,0.011916
4.6167790E-07,0.012240
4.6172790E-07,0.012078
4.6177790E-07,0.011592
4.6182790E-07,0.010620
4.6187790E-07,0.009486
4.6192790E-07,0.008191
4.6197790E-07,0.006733
4.6202790E-07,0.005275
4.6207790E-07,0.003817
4.6212790E-07,0.002683
4.6217790E-07,0.001711
4.6222790E-07,0.001063
4.6227790E-07,0.000739
4.6232790E-07,0.000901
4.6237790E-07,0.001387
4.6242790E-07,0.002521
4.6247790E-07,0.003817
4.6252790E-07,0.005437
4.6257790E-07,0.007381
4.6262790E-07,0.009486
4.6267790E-07,0.011754
4.6272790E-07,0.013860
4.6277790E-07,0.015966
4.6282790E-07,0.017747
4.6287790E-07,0.019367
4.6292790E-07,0.020663
4.6297790E-07,0.021635
4.6302790E-07,0.022121
4.6307790E-07,0.022445
4.6312790E-07,0.022607
4.6317790E-07,0.022283
4.6322790E-07,0.021959
4.6327790E-07,0.021635
4.6332790E-07,0.021311
4.6337790E-07,0.021149
4.6342790E-07,0.020987
4.6347790E-07,0.021311
4.6352790E-07,0.021797
4.6357790E-07,0.022607
4.6362790E-07,0.023741
4.6367790E-07,0.025199
4.6372790E-07,0.026980
4.6377790E-07,0.028924
4.6382790E-07,0.031030
4.6387790E-07,0.032974
4.6392790E-07,0.035079
4.6397790E-07,0.036699
4.6402790E-07,0.038157
