LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:40,0                 
Time,Ampl
4.5692152E-07,-0.004954
4.5697152E-07,-0.005679
4.5702152E-07,-0.006301
4.5707152E-07,-0.006820
4.5712152E-07,-0.007234
4.5717152E-07,-0.007442
4.5722152E-07,-0.007545
4.5727152E-07,-0.007545
4.5732152E-07,-0.007234
4.5737152E-07,-0.006820
4.5742152E-07,-0.006198
4.5747152E-07,-0.005368
4.5752152E-07,-0.004435
4.5757152E-07,-0.003399
4.5762152E-07,-0.002258
4.5767152E-07,-0.001014
4.5772152E-07,0.000126
4.5777152E-07,0.001266
4.5782152E-07,0.002303
4.5787152E-07,0.003236
4.5792152E-07,0.003962
4.5797152E-07,0.004584
4.5802152E-07,0.004998
4.5807152E-07,0.005206
4.5812152E-07,0.005206
4.5817152E-07,0.005102
4.5822152E-07,0.004687
4.5827152E-07,0.004273
4.5832152E-07,0.003651
4.5837152E-07,0.002925
4.5842152E-07,0.002199
4.5847152E-07,0.001370
4.5852152E-07,0.000541
4.5857152E-07,-0.000289
4.5862152E-07,-0.001014
4.5867152E-07,-0.001636
4.5872152E-07,-0.002258
4.5877152E-07,-0.002880
4.5882152E-07,-0.003295
4.5887152E-07,-0.003710
4.5892152E-07,-0.004021
4.5897152E-07,-0.004332
4.5902152E-07,-0.004643
4.5907152E-07,-0.004850
4.5912152E-07,-0.004954
4.5917152E-07,-0.005161
4.5922152E-07,-0.005368
4.5927152E-07,-0.005472
4.5932152E-07,-0.005679
4.5937152E-07,-0.005783
4.5942152E-07,-0.005887
4.5947152E-07,-0.005887
4.5952152E-07,-0.005887
4.5957152E-07,-0.005887
4.5962152E-07,-0.005679
4.5967152E-07,-0.005472
4.5972152E-07,-0.005057
4.5977152E-07,-0.004435
4.5982152E-07,-0.003813
4.5987152E-07,-0.002984
4.5992152E-07,-0.002051
4.5997152E-07,-0.000911
4.6002152E-07,0.000333
4.6007152E-07,0.001577
4.6012152E-07,0.003029
4.6017152E-07,0.004480
4.6022152E-07,0.005931
4.6027152E-07,0.007383
4.6032152E-07,0.008834
4.6037152E-07,0.010182
4.6042152E-07,0.011426
4.6047152E-07,0.012566
4.6052152E-07,0.013603
4.6057152E-07,0.014432
4.6062152E-07,0.015261
4.6067152E-07,0.015883
4.6072152E-07,0.016298
4.6077152E-07,0.016609
4.6082152E-07,0.016920
4.6087152E-07,0.017024
4.6092152E-07,0.017127
4.6097152E-07,0.017127
4.6102152E-07,0.017127
4.6107152E-07,0.017127
4.6112152E-07,0.017127
4.6117152E-07,0.017231
4.6122152E-07,0.017231
4.6127152E-07,0.017438
4.6132152E-07,0.017542
4.6137152E-07,0.017749
4.6142152E-07,0.018060
4.6147152E-07,0.018371
4.6152152E-07,0.018579
4.6157152E-07,0.018890
4.6162152E-07,0.019201
4.6167152E-07,0.019512
4.6172152E-07,0.019719
4.6177152E-07,0.019823
4.6182152E-07,0.019926
4.6187152E-07,0.019926
4.6192152E-07,0.019823
4.6197152E-07,0.019615
4.6202152E-07,0.019408
4.6207152E-07,0.019097
4.6212152E-07,0.018682
4.6217152E-07,0.018268
4.6222152E-07,0.017853
4.6227152E-07,0.017438
4.6232152E-07,0.017024
4.6237152E-07,0.016713
4.6242152E-07,0.016402
4.6247152E-07,0.016194
4.6252152E-07,0.016091
4.6257152E-07,0.016091
4.6262152E-07,0.016194
4.6267152E-07,0.016402
4.6272152E-07,0.016609
4.6277152E-07,0.017024
4.6282152E-07,0.017438
4.6287152E-07,0.017853
4.6292152E-07,0.018164
4.6297152E-07,0.018579
4.6302152E-07,0.018786
4.6307152E-07,0.018993
4.6312152E-07,0.018993
4.6317152E-07,0.018786
4.6322152E-07,0.018475
4.6327152E-07,0.017853
4.6332152E-07,0.017024
4.6337152E-07,0.015987
4.6342152E-07,0.014639
4.6347152E-07,0.013188
4.6352152E-07,0.011426
4.6357152E-07,0.009560
4.6362152E-07,0.007486
4.6367152E-07,0.005309
4.6372152E-07,0.003029
4.6377152E-07,0.000852
4.6382152E-07,-0.001429
4.6387152E-07,-0.003710
4.6392152E-07,-0.005783
4.6397152E-07,-0.007856
4.6402152E-07,-0.009826
4.6407152E-07,-0.011588
4.6412152E-07,-0.013143
4.6417152E-07,-0.014595
4.6422152E-07,-0.015839
4.6427152E-07,-0.016979
4.6432152E-07,-0.018016
4.6437152E-07,-0.018949
4.6442152E-07,-0.019675
4.6447152E-07,-0.020400
4.6452152E-07,-0.021022
4.6457152E-07,-0.021644
4.6462152E-07,-0.022163
4.6467152E-07,-0.022681
4.6472152E-07,-0.023199
4.6477152E-07,-0.023718
4.6482152E-07,-0.024236
4.6487152E-07,-0.024651
4.6492152E-07,-0.024962
4.6497152E-07,-0.025273
4.6502152E-07,-0.025480
4.6507152E-07,-0.025687
4.6512152E-07,-0.025584
4.6517152E-07,-0.025480
4.6522152E-07,-0.025169
4.6527152E-07,-0.024651
4.6532152E-07,-0.024029
4.6537152E-07,-0.023199
4.6542152E-07,-0.022266
4.6547152E-07,-0.021230
4.6552152E-07,-0.019986
4.6557152E-07,-0.018742
4.6562152E-07,-0.017498
