LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:15,0                 
Time,Ampl
4.5690366E-07,0.012377
4.5695366E-07,0.010024
4.5700366E-07,0.007671
4.5705366E-07,0.005319
4.5710366E-07,0.003122
4.5715366E-07,0.000926
4.5720366E-07,-0.001113
4.5725366E-07,-0.002995
4.5730366E-07,-0.004721
4.5735366E-07,-0.006290
4.5740366E-07,-0.007544
4.5745366E-07,-0.008799
4.5750366E-07,-0.009741
4.5755366E-07,-0.010682
4.5760366E-07,-0.011309
4.5765366E-07,-0.011780
4.5770366E-07,-0.012094
4.5775366E-07,-0.012250
4.5780366E-07,-0.012407
4.5785366E-07,-0.012407
4.5790366E-07,-0.012407
4.5795366E-07,-0.012407
4.5800366E-07,-0.012250
4.5805366E-07,-0.012250
4.5810366E-07,-0.012094
4.5815366E-07,-0.012094
4.5820366E-07,-0.012094
4.5825366E-07,-0.011937
4.5830366E-07,-0.011937
4.5835366E-07,-0.012094
4.5840366E-07,-0.012094
4.5845366E-07,-0.012094
4.5850366E-07,-0.012094
4.5855366E-07,-0.012094
4.5860366E-07,-0.012094
4.5865366E-07,-0.012094
4.5870366E-07,-0.011937
4.5875366E-07,-0.011780
4.5880366E-07,-0.011623
4.5885366E-07,-0.011309
4.5890366E-07,-0.010995
4.5895366E-07,-0.010525
4.5900366E-07,-0.009897
4.5905366E-07,-0.009427
4.5910366E-07,-0.008799
4.5915366E-07,-0.008015
4.5920366E-07,-0.007388
4.5925366E-07,-0.006760
4.5930366E-07,-0.005976
4.5935366E-07,-0.005348
4.5940366E-07,-0.004721
4.5945366E-07,-0.004093
4.5950366E-07,-0.003623
4.5955366E-07,-0.003309
4.5960366E-07,-0.002995
4.5965366E-07,-0.002838
4.5970366E-07,-0.002838
4.5975366E-07,-0.002838
4.5980366E-07,-0.002995
4.5985366E-07,-0.003152
4.5990366E-07,-0.003623
4.5995366E-07,-0.003937
4.6000366E-07,-0.004407
4.6005366E-07,-0.004878
4.6010366E-07,-0.005348
4.6015366E-07,-0.005976
4.6020366E-07,-0.006446
4.6025366E-07,-0.006917
4.6030366E-07,-0.007388
4.6035366E-07,-0.007858
4.6040366E-07,-0.008172
4.6045366E-07,-0.008642
4.6050366E-07,-0.008956
4.6055366E-07,-0.009270
4.6060366E-07,-0.009741
4.6065366E-07,-0.010054
4.6070366E-07,-0.010368
4.6075366E-07,-0.010839
4.6080366E-07,-0.011309
4.6085366E-07,-0.011780
4.6090366E-07,-0.012407
4.6095366E-07,-0.012878
4.6100366E-07,-0.013505
4.6105366E-07,-0.014133
4.6110366E-07,-0.014760
4.6115366E-07,-0.015388
4.6120366E-07,-0.016015
4.6125366E-07,-0.016486
4.6130366E-07,-0.016799
4.6135366E-07,-0.017113
