LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:05,0                 
Time,Ampl
4.5693784E-07,0.002359
4.5698784E-07,0.002811
4.5703784E-07,0.003264
4.5708784E-07,0.003829
4.5713784E-07,0.004620
4.5718784E-07,0.005299
4.5723784E-07,0.006090
4.5728784E-07,0.006881
4.5733784E-07,0.007559
4.5738784E-07,0.008125
4.5743784E-07,0.008690
4.5748784E-07,0.009142
4.5753784E-07,0.009481
4.5758784E-07,0.009707
4.5763784E-07,0.009820
4.5768784E-07,0.009820
4.5773784E-07,0.009820
4.5778784E-07,0.009707
4.5783784E-07,0.009481
4.5788784E-07,0.009368
4.5793784E-07,0.009142
4.5798784E-07,0.009029
4.5803784E-07,0.009029
4.5808784E-07,0.009029
4.5813784E-07,0.009142
4.5818784E-07,0.009255
4.5823784E-07,0.009481
4.5828784E-07,0.009820
4.5833784E-07,0.010273
4.5838784E-07,0.010725
4.5843784E-07,0.011177
4.5848784E-07,0.011516
4.5853784E-07,0.011968
4.5858784E-07,0.012194
4.5863784E-07,0.012420
4.5868784E-07,0.012420
4.5873784E-07,0.012307
4.5878784E-07,0.011968
4.5883784E-07,0.011516
4.5888784E-07,0.010838
4.5893784E-07,0.010046
4.5898784E-07,0.009029
4.5903784E-07,0.007786
4.5908784E-07,0.006542
4.5913784E-07,0.005185
4.5918784E-07,0.003716
4.5923784E-07,0.002246
4.5928784E-07,0.000890
4.5933784E-07,-0.000467
4.5938784E-07,-0.001823
4.5943784E-07,-0.002954
4.5948784E-07,-0.003971
4.5953784E-07,-0.004763
4.5958784E-07,-0.005441
4.5963784E-07,-0.005893
4.5968784E-07,-0.006119
4.5973784E-07,-0.006232
4.5978784E-07,-0.006232
4.5983784E-07,-0.006119
4.5988784E-07,-0.005893
4.5993784E-07,-0.005554
4.5998784E-07,-0.005215
4.6003784E-07,-0.004989
4.6008784E-07,-0.004650
4.6013784E-07,-0.004537
4.6018784E-07,-0.004424
4.6023784E-07,-0.004424
4.6028784E-07,-0.004537
4.6033784E-07,-0.004763
4.6038784E-07,-0.005102
4.6043784E-07,-0.005554
4.6048784E-07,-0.006119
4.6053784E-07,-0.006798
4.6058784E-07,-0.007589
4.6063784E-07,-0.008267
4.6068784E-07,-0.009058
4.6073784E-07,-0.009850
4.6078784E-07,-0.010641
4.6083784E-07,-0.011432
4.6088784E-07,-0.012224
4.6093784E-07,-0.012902
4.6098784E-07,-0.013580
