LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:58,0                 
Time,Ampl
4.5691818E-07,-0.003083
4.5696818E-07,-0.003083
4.5701818E-07,-0.002870
4.5706818E-07,-0.002657
4.5711818E-07,-0.002444
4.5716818E-07,-0.002017
4.5721818E-07,-0.001591
4.5726818E-07,-0.001164
4.5731818E-07,-0.000525
4.5736818E-07,-0.000098
4.5741818E-07,0.000542
4.5746818E-07,0.001181
4.5751818E-07,0.001821
4.5756818E-07,0.002461
4.5761818E-07,0.002887
4.5766818E-07,0.003314
4.5771818E-07,0.003740
4.5776818E-07,0.003953
4.5781818E-07,0.004167
4.5786818E-07,0.004167
4.5791818E-07,0.004167
4.5796818E-07,0.003953
4.5801818E-07,0.003740
4.5806818E-07,0.003314
4.5811818E-07,0.002887
4.5816818E-07,0.002461
4.5821818E-07,0.002034
4.5826818E-07,0.001395
4.5831818E-07,0.000968
4.5836818E-07,0.000542
4.5841818E-07,0.000115
4.5846818E-07,-0.000311
4.5851818E-07,-0.000525
4.5856818E-07,-0.000525
4.5861818E-07,-0.000525
4.5866818E-07,-0.000525
4.5871818E-07,-0.000098
4.5876818E-07,0.000328
4.5881818E-07,0.000968
4.5886818E-07,0.001608
4.5891818E-07,0.002674
4.5896818E-07,0.003527
4.5901818E-07,0.004806
4.5906818E-07,0.006086
4.5911818E-07,0.007365
4.5916818E-07,0.008645
4.5921818E-07,0.009924
4.5926818E-07,0.011204
4.5931818E-07,0.012483
4.5936818E-07,0.013763
4.5941818E-07,0.014829
4.5946818E-07,0.015682
4.5951818E-07,0.016535
4.5956818E-07,0.017174
4.5961818E-07,0.017601
4.5966818E-07,0.018027
4.5971818E-07,0.018027
4.5976818E-07,0.018241
4.5981818E-07,0.018027
4.5986818E-07,0.017814
4.5991818E-07,0.017388
4.5996818E-07,0.016961
4.6001818E-07,0.016321
4.6006818E-07,0.015682
4.6011818E-07,0.015042
4.6016818E-07,0.014402
4.6021818E-07,0.013549
4.6026818E-07,0.012483
4.6031818E-07,0.011417
4.6036818E-07,0.010351
4.6041818E-07,0.009071
4.6046818E-07,0.007792
4.6051818E-07,0.006086
4.6056818E-07,0.004380
4.6061818E-07,0.002674
4.6066818E-07,0.000755
4.6071818E-07,-0.001378
4.6076818E-07,-0.003723
4.6081818E-07,-0.005856
4.6086818E-07,-0.008201
4.6091818E-07,-0.010547
4.6096818E-07,-0.012893
4.6101818E-07,-0.015025
4.6106818E-07,-0.017157
4.6111818E-07,-0.019076
4.6116818E-07,-0.020569
4.6121818E-07,-0.021849
4.6126818E-07,-0.022702
4.6131818E-07,-0.023128
4.6136818E-07,-0.023341
4.6141818E-07,-0.023128
4.6146818E-07,-0.022488
4.6151818E-07,-0.021422
4.6156818E-07,-0.020143
4.6161818E-07,-0.018650
4.6166818E-07,-0.016944
4.6171818E-07,-0.015025
4.6176818E-07,-0.012893
4.6181818E-07,-0.010973
4.6186818E-07,-0.009054
4.6191818E-07,-0.007348
4.6196818E-07,-0.005642
4.6201818E-07,-0.004363
4.6206818E-07,-0.003083
4.6211818E-07,-0.002230
4.6216818E-07,-0.001378
4.6221818E-07,-0.000951
4.6226818E-07,-0.000738
4.6231818E-07,-0.000525
4.6236818E-07,-0.000525
4.6241818E-07,-0.000738
4.6246818E-07,-0.000738
4.6251818E-07,-0.000738
4.6256818E-07,-0.000738
4.6261818E-07,-0.000525
4.6266818E-07,-0.000098
4.6271818E-07,0.000542
4.6276818E-07,0.001395
4.6281818E-07,0.002461
4.6286818E-07,0.003740
4.6291818E-07,0.005020
4.6296818E-07,0.006726
4.6301818E-07,0.008432
4.6306818E-07,0.010351
4.6311818E-07,0.012270
4.6316818E-07,0.014189
4.6321818E-07,0.015895
4.6326818E-07,0.017814
4.6331818E-07,0.019307
4.6336818E-07,0.020799
4.6341818E-07,0.021866
4.6346818E-07,0.022932
4.6351818E-07,0.023785
4.6356818E-07,0.024211
4.6361818E-07,0.024425
4.6366818E-07,0.024425
4.6371818E-07,0.024425
4.6376818E-07,0.023998
4.6381818E-07,0.023358
4.6386818E-07,0.022719
4.6391818E-07,0.021866
4.6396818E-07,0.021013
4.6401818E-07,0.019947
4.6406818E-07,0.018880
4.6411818E-07,0.017601
4.6416818E-07,0.016535
