LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:43,0                 
Time,Ampl
4.5694793E-07,0.005753
4.5699793E-07,0.005409
4.5704793E-07,0.005065
4.5709793E-07,0.005065
4.5714793E-07,0.004893
4.5719793E-07,0.005065
4.5724793E-07,0.005065
4.5729793E-07,0.005237
4.5734793E-07,0.005409
4.5739793E-07,0.005581
4.5744793E-07,0.005753
4.5749793E-07,0.005924
4.5754793E-07,0.005924
4.5759793E-07,0.005924
4.5764793E-07,0.005924
4.5769793E-07,0.005924
4.5774793E-07,0.005753
4.5779793E-07,0.005581
4.5784793E-07,0.005409
4.5789793E-07,0.005237
4.5794793E-07,0.004893
4.5799793E-07,0.004549
4.5804793E-07,0.004377
4.5809793E-07,0.004034
4.5814793E-07,0.003690
4.5819793E-07,0.003518
4.5824793E-07,0.003174
4.5829793E-07,0.003002
4.5834793E-07,0.002830
4.5839793E-07,0.002486
4.5844793E-07,0.002315
4.5849793E-07,0.002143
4.5854793E-07,0.001971
4.5859793E-07,0.001799
4.5864793E-07,0.001627
4.5869793E-07,0.001455
4.5874793E-07,0.001111
4.5879793E-07,0.000939
4.5884793E-07,0.000596
4.5889793E-07,0.000424
4.5894793E-07,0.000080
4.5899793E-07,-0.000264
4.5904793E-07,-0.000608
4.5909793E-07,-0.000951
4.5914793E-07,-0.001467
4.5919793E-07,-0.001811
4.5924793E-07,-0.002155
4.5929793E-07,-0.002670
4.5934793E-07,-0.003014
4.5939793E-07,-0.003530
4.5944793E-07,-0.003874
4.5949793E-07,-0.004217
4.5954793E-07,-0.004561
4.5959793E-07,-0.004905
4.5964793E-07,-0.005077
4.5969793E-07,-0.005249
4.5974793E-07,-0.005421
4.5979793E-07,-0.005249
4.5984793E-07,-0.005077
4.5989793E-07,-0.004905
4.5994793E-07,-0.004389
4.5999793E-07,-0.003874
4.6004793E-07,-0.003358
4.6009793E-07,-0.002670
4.6014793E-07,-0.001811
4.6019793E-07,-0.000951
4.6024793E-07,-0.000092
4.6029793E-07,0.000939
4.6034793E-07,0.001799
4.6039793E-07,0.002658
4.6044793E-07,0.003346
4.6049793E-07,0.003862
4.6054793E-07,0.004377
4.6059793E-07,0.004721
4.6064793E-07,0.005065
4.6069793E-07,0.005065
4.6074793E-07,0.004893
4.6079793E-07,0.004721
4.6084793E-07,0.004549
4.6089793E-07,0.004205
4.6094793E-07,0.003862
4.6099793E-07,0.003518
4.6104793E-07,0.003174
4.6109793E-07,0.003174
4.6114793E-07,0.003174
4.6119793E-07,0.003346
4.6124793E-07,0.003690
4.6129793E-07,0.004205
4.6134793E-07,0.005065
4.6139793E-07,0.005924
4.6144793E-07,0.007128
4.6149793E-07,0.008503
4.6154793E-07,0.009878
4.6159793E-07,0.011253
4.6164793E-07,0.012800
4.6169793E-07,0.014175
4.6174793E-07,0.015551
4.6179793E-07,0.016754
4.6184793E-07,0.017613
4.6189793E-07,0.018473
4.6194793E-07,0.018989
4.6199793E-07,0.019332
4.6204793E-07,0.019332
4.6209793E-07,0.019160
4.6214793E-07,0.018817
4.6219793E-07,0.018129
4.6224793E-07,0.017270
4.6229793E-07,0.016410
4.6234793E-07,0.015207
4.6239793E-07,0.014175
4.6244793E-07,0.013144
4.6249793E-07,0.011941
4.6254793E-07,0.010909
4.6259793E-07,0.010050
4.6264793E-07,0.009190
4.6269793E-07,0.008503
4.6274793E-07,0.007815
4.6279793E-07,0.007300
4.6284793E-07,0.006956
4.6289793E-07,0.006612
4.6294793E-07,0.006440
4.6299793E-07,0.006268
4.6304793E-07,0.006096
4.6309793E-07,0.005924
4.6314793E-07,0.005924
4.6319793E-07,0.005753
4.6324793E-07,0.005753
4.6329793E-07,0.005581
4.6334793E-07,0.005409
4.6339793E-07,0.005409
4.6344793E-07,0.005237
4.6349793E-07,0.005065
4.6354793E-07,0.004893
4.6359793E-07,0.004893
4.6364793E-07,0.004721
4.6369793E-07,0.004549
4.6374793E-07,0.004377
4.6379793E-07,0.004205
4.6384793E-07,0.003862
4.6389793E-07,0.003690
4.6394793E-07,0.003174
4.6399793E-07,0.002658
4.6404793E-07,0.002143
4.6409793E-07,0.001283
4.6414793E-07,0.000424
4.6419793E-07,-0.000608
4.6424793E-07,-0.001811
4.6429793E-07,-0.003186
4.6434793E-07,-0.004733
4.6439793E-07,-0.006280
4.6444793E-07,-0.007827
4.6449793E-07,-0.009546
4.6454793E-07,-0.011265
4.6459793E-07,-0.012984
4.6464793E-07,-0.014531
4.6469793E-07,-0.015906
4.6474793E-07,-0.017282
4.6479793E-07,-0.018313
4.6484793E-07,-0.019172
4.6489793E-07,-0.019688
