LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:34,0                 
Time,Ampl
4.5691571E-07,0.002575
4.5696571E-07,0.002575
4.5701571E-07,0.002397
4.5706571E-07,0.002218
4.5711571E-07,0.001860
4.5716571E-07,0.001503
4.5721571E-07,0.000967
4.5726571E-07,0.000431
4.5731571E-07,-0.000284
4.5736571E-07,-0.000999
4.5741571E-07,-0.001893
4.5746571E-07,-0.002607
4.5751571E-07,-0.003501
4.5756571E-07,-0.004395
4.5761571E-07,-0.005110
4.5766571E-07,-0.005646
4.5771571E-07,-0.006361
4.5776571E-07,-0.006718
4.5781571E-07,-0.007254
4.5786571E-07,-0.007433
4.5791571E-07,-0.007612
4.5796571E-07,-0.007612
4.5801571E-07,-0.007433
4.5806571E-07,-0.007254
4.5811571E-07,-0.007075
4.5816571E-07,-0.006718
4.5821571E-07,-0.006361
4.5826571E-07,-0.006182
4.5831571E-07,-0.005824
4.5836571E-07,-0.005467
4.5841571E-07,-0.005288
4.5846571E-07,-0.005288
4.5851571E-07,-0.005288
4.5856571E-07,-0.005288
4.5861571E-07,-0.005646
4.5866571E-07,-0.005824
4.5871571E-07,-0.006182
4.5876571E-07,-0.006718
4.5881571E-07,-0.007075
4.5886571E-07,-0.007612
4.5891571E-07,-0.008148
4.5896571E-07,-0.008505
4.5901571E-07,-0.008863
4.5906571E-07,-0.009220
4.5911571E-07,-0.009399
4.5916571E-07,-0.009399
4.5921571E-07,-0.009220
4.5926571E-07,-0.008863
4.5931571E-07,-0.008505
4.5936571E-07,-0.007969
4.5941571E-07,-0.007254
4.5946571E-07,-0.006539
4.5951571E-07,-0.005824
4.5956571E-07,-0.004931
4.5961571E-07,-0.004037
4.5966571E-07,-0.003144
4.5971571E-07,-0.002429
4.5976571E-07,-0.001714
4.5981571E-07,-0.000999
4.5986571E-07,-0.000463
4.5991571E-07,-0.000105
4.5996571E-07,0.000252
4.6001571E-07,0.000431
4.6006571E-07,0.000609
4.6011571E-07,0.000788
4.6016571E-07,0.000788
4.6021571E-07,0.000788
4.6026571E-07,0.000967
4.6031571E-07,0.000967
4.6036571E-07,0.001146
4.6041571E-07,0.001146
4.6046571E-07,0.001324
4.6051571E-07,0.001682
4.6056571E-07,0.001860
4.6061571E-07,0.002218
4.6066571E-07,0.002575
4.6071571E-07,0.002754
4.6076571E-07,0.002933
4.6081571E-07,0.003111
4.6086571E-07,0.003111
4.6091571E-07,0.002933
4.6096571E-07,0.002575
4.6101571E-07,0.002218
4.6106571E-07,0.001503
4.6111571E-07,0.000609
4.6116571E-07,-0.000284
4.6121571E-07,-0.001356
4.6126571E-07,-0.002607
4.6131571E-07,-0.004037
4.6136571E-07,-0.005288
4.6141571E-07,-0.006539
4.6146571E-07,-0.007790
4.6151571E-07,-0.009041
4.6156571E-07,-0.010114
4.6161571E-07,-0.011007
4.6166571E-07,-0.011543
4.6171571E-07,-0.012080
4.6176571E-07,-0.012437
4.6181571E-07,-0.012437
4.6186571E-07,-0.012258
4.6191571E-07,-0.012080
4.6196571E-07,-0.011722
4.6201571E-07,-0.011186
4.6206571E-07,-0.010471
4.6211571E-07,-0.009756
4.6216571E-07,-0.009041
4.6221571E-07,-0.008326
4.6226571E-07,-0.007790
4.6231571E-07,-0.007075
4.6236571E-07,-0.006361
4.6241571E-07,-0.005646
4.6246571E-07,-0.004931
4.6251571E-07,-0.004216
4.6256571E-07,-0.003501
4.6261571E-07,-0.002786
4.6266571E-07,-0.001893
4.6271571E-07,-0.000820
4.6276571E-07,0.000431
4.6281571E-07,0.001682
4.6286571E-07,0.003290
4.6291571E-07,0.004899
4.6296571E-07,0.006686
4.6301571E-07,0.008473
4.6306571E-07,0.010439
4.6311571E-07,0.012405
4.6316571E-07,0.014192
4.6321571E-07,0.015979
4.6326571E-07,0.017766
4.6331571E-07,0.019196
4.6336571E-07,0.020447
4.6341571E-07,0.021341
4.6346571E-07,0.022056
4.6351571E-07,0.022234
4.6356571E-07,0.022056
4.6361571E-07,0.021519
4.6366571E-07,0.020447
4.6371571E-07,0.019196
4.6376571E-07,0.017588
4.6381571E-07,0.015622
4.6386571E-07,0.013298
4.6391571E-07,0.010975
4.6396571E-07,0.008473
4.6401571E-07,0.005971
4.6406571E-07,0.003290
4.6411571E-07,0.000967
4.6416571E-07,-0.001356
4.6421571E-07,-0.003501
4.6426571E-07,-0.005288
4.6431571E-07,-0.006718
4.6436571E-07,-0.007969
4.6441571E-07,-0.008684
4.6446571E-07,-0.009220
4.6451571E-07,-0.009220
4.6456571E-07,-0.009041
4.6461571E-07,-0.008326
4.6466571E-07,-0.007433
4.6471571E-07,-0.006182
4.6476571E-07,-0.004573
4.6481571E-07,-0.002965
4.6486571E-07,-0.001178
4.6491571E-07,0.000788
4.6496571E-07,0.002933
4.6501571E-07,0.004899
4.6506571E-07,0.006865
4.6511571E-07,0.008830
4.6516571E-07,0.010439
4.6521571E-07,0.012047
4.6526571E-07,0.013477
4.6531571E-07,0.014728
4.6536571E-07,0.015800
4.6541571E-07,0.016515
4.6546571E-07,0.016873
4.6551571E-07,0.017051
4.6556571E-07,0.017051
4.6561571E-07,0.016694
4.6566571E-07,0.016158
4.6571571E-07,0.015443
4.6576571E-07,0.014371
4.6581571E-07,0.013298
4.6586571E-07,0.012047
4.6591571E-07,0.010618
4.6596571E-07,0.009188
4.6601571E-07,0.007579
4.6606571E-07,0.005971
4.6611571E-07,0.004363
4.6616571E-07,0.002754
4.6621571E-07,0.001146
4.6626571E-07,-0.000284
4.6631571E-07,-0.001714
4.6636571E-07,-0.002965
4.6641571E-07,-0.004037
4.6646571E-07,-0.005110
4.6651571E-07,-0.006003
4.6656571E-07,-0.006718
4.6661571E-07,-0.007075
4.6666571E-07,-0.007433
4.6671571E-07,-0.007433
4.6676571E-07,-0.007254
4.6681571E-07,-0.006897
4.6686571E-07,-0.006182
4.6691571E-07,-0.005288
4.6696571E-07,-0.004037
4.6701571E-07,-0.002607
4.6706571E-07,-0.000999
4.6711571E-07,0.000788
4.6716571E-07,0.002754
4.6721571E-07,0.004899
4.6726571E-07,0.007222
4.6731571E-07,0.009724
4.6736571E-07,0.012226
4.6741571E-07,0.014728
4.6746571E-07,0.017051
4.6751571E-07,0.019375
4.6756571E-07,0.021698
4.6761571E-07,0.023664
4.6766571E-07,0.025630
4.6771571E-07,0.027238
4.6776571E-07,0.028668
4.6781571E-07,0.029740
4.6786571E-07,0.030634
4.6791571E-07,0.031349
4.6796571E-07,0.031706
4.6801571E-07,0.032064
