LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:14,0                 
Time,Ampl
4.5691927E-07,0.032051
4.5696927E-07,0.029306
4.5701927E-07,0.026883
4.5706927E-07,0.024461
4.5711927E-07,0.022362
4.5716927E-07,0.020424
4.5721927E-07,0.018648
4.5726927E-07,0.017033
4.5731927E-07,0.015579
4.5736927E-07,0.014288
4.5741927E-07,0.012996
4.5746927E-07,0.011542
4.5751927E-07,0.010250
4.5756927E-07,0.008635
4.5761927E-07,0.007021
4.5766927E-07,0.005244
4.5771927E-07,0.003306
4.5776927E-07,0.001207
4.5781927E-07,-0.001054
4.5786927E-07,-0.003476
4.5791927E-07,-0.005898
4.5796927E-07,-0.008482
4.5801927E-07,-0.011066
4.5806927E-07,-0.013488
4.5811927E-07,-0.015910
4.5816927E-07,-0.018171
4.5821927E-07,-0.020109
4.5826927E-07,-0.022047
4.5831927E-07,-0.023662
4.5836927E-07,-0.025115
4.5841927E-07,-0.026246
4.5846927E-07,-0.027214
4.5851927E-07,-0.027860
4.5856927E-07,-0.028506
4.5861927E-07,-0.028829
4.5866927E-07,-0.028991
4.5871927E-07,-0.029152
4.5876927E-07,-0.029314
4.5881927E-07,-0.029475
4.5886927E-07,-0.029637
4.5891927E-07,-0.029798
4.5896927E-07,-0.029960
4.5901927E-07,-0.030283
4.5906927E-07,-0.030767
4.5911927E-07,-0.031252
4.5916927E-07,-0.031898
4.5921927E-07,-0.032544
4.5926927E-07,-0.033351
4.5931927E-07,-0.033997
4.5936927E-07,-0.034643
4.5941927E-07,-0.035289
4.5946927E-07,-0.035773
4.5951927E-07,-0.036096
4.5956927E-07,-0.036258
4.5961927E-07,-0.036258
4.5966927E-07,-0.035935
4.5971927E-07,-0.035289
4.5976927E-07,-0.034320
4.5981927E-07,-0.033189
4.5986927E-07,-0.031736
4.5991927E-07,-0.030121
4.5996927E-07,-0.028183
4.6001927E-07,-0.025923
4.6006927E-07,-0.023662
4.6011927E-07,-0.021239
4.6016927E-07,-0.018656
4.6021927E-07,-0.016072
4.6026927E-07,-0.013650
4.6031927E-07,-0.011066
4.6036927E-07,-0.008644
4.6041927E-07,-0.006383
4.6046927E-07,-0.004283
4.6051927E-07,-0.002346
4.6056927E-07,-0.000569
4.6061927E-07,0.001046
4.6066927E-07,0.002499
4.6071927E-07,0.003791
4.6076927E-07,0.005083
4.6081927E-07,0.006213
4.6086927E-07,0.007182
4.6091927E-07,0.008313
4.6096927E-07,0.009443
4.6101927E-07,0.010573
4.6106927E-07,0.011865
4.6111927E-07,0.013157
4.6116927E-07,0.014610
4.6121927E-07,0.016064
4.6126927E-07,0.017517
4.6131927E-07,0.018971
4.6136927E-07,0.020424
4.6141927E-07,0.021716
4.6146927E-07,0.022685
4.6151927E-07,0.023492
4.6156927E-07,0.023977
4.6161927E-07,0.023977
4.6166927E-07,0.023654
4.6171927E-07,0.022846
4.6176927E-07,0.021554
4.6181927E-07,0.019617
4.6186927E-07,0.017356
4.6191927E-07,0.014610
4.6196927E-07,0.011381
4.6201927E-07,0.007990
4.6206927E-07,0.004275
4.6211927E-07,0.000400
4.6216927E-07,-0.003315
4.6221927E-07,-0.007029
4.6226927E-07,-0.010581
4.6231927E-07,-0.013811
4.6236927E-07,-0.016718
4.6241927E-07,-0.018979
4.6246927E-07,-0.020917
4.6251927E-07,-0.022370
4.6256927E-07,-0.023177
4.6261927E-07,-0.023339
4.6266927E-07,-0.023177
4.6271927E-07,-0.022531
4.6276927E-07,-0.021562
4.6281927E-07,-0.020271
4.6286927E-07,-0.018656
4.6291927E-07,-0.017041
4.6296927E-07,-0.015426
4.6301927E-07,-0.013650
4.6306927E-07,-0.012035
4.6311927E-07,-0.010581
4.6316927E-07,-0.009290
4.6321927E-07,-0.007998
4.6326927E-07,-0.007029
4.6331927E-07,-0.006221
4.6336927E-07,-0.005575
4.6341927E-07,-0.004929
4.6346927E-07,-0.004445
