LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:34,0                 
Time,Ampl
4.5694118E-07,-0.006008
4.5699118E-07,-0.006105
4.5704118E-07,-0.006201
4.5709118E-07,-0.006395
4.5714118E-07,-0.006588
4.5719118E-07,-0.006781
4.5724118E-07,-0.006974
4.5729118E-07,-0.007264
4.5734118E-07,-0.007651
4.5739118E-07,-0.008037
4.5744118E-07,-0.008424
4.5749118E-07,-0.008907
4.5754118E-07,-0.009390
4.5759118E-07,-0.009874
4.5764118E-07,-0.010357
4.5769118E-07,-0.010937
4.5774118E-07,-0.011420
4.5779118E-07,-0.012000
4.5784118E-07,-0.012483
4.5789118E-07,-0.013063
4.5794118E-07,-0.013449
4.5799118E-07,-0.013932
4.5804118E-07,-0.014319
4.5809118E-07,-0.014609
4.5814118E-07,-0.014802
4.5819118E-07,-0.014995
4.5824118E-07,-0.015092
4.5829118E-07,-0.015092
4.5834118E-07,-0.014899
4.5839118E-07,-0.014705
4.5844118E-07,-0.014416
4.5849118E-07,-0.013932
4.5854118E-07,-0.013353
4.5859118E-07,-0.012773
4.5864118E-07,-0.012000
4.5869118E-07,-0.011227
4.5874118E-07,-0.010357
4.5879118E-07,-0.009390
4.5884118E-07,-0.008327
4.5889118E-07,-0.007264
4.5894118E-07,-0.006201
4.5899118E-07,-0.005138
4.5904118E-07,-0.004075
4.5909118E-07,-0.003012
4.5914118E-07,-0.001949
4.5919118E-07,-0.000983
4.5924118E-07,-0.000016
4.5929118E-07,0.000950
4.5934118E-07,0.001723
4.5939118E-07,0.002496
4.5944118E-07,0.003173
4.5949118E-07,0.003752
4.5954118E-07,0.004332
4.5959118E-07,0.004719
4.5964118E-07,0.005202
4.5969118E-07,0.005492
4.5974118E-07,0.005782
4.5979118E-07,0.006072
4.5984118E-07,0.006362
4.5989118E-07,0.006555
4.5994118E-07,0.006748
4.5999118E-07,0.007038
4.6004118E-07,0.007231
4.6009118E-07,0.007618
4.6014118E-07,0.007908
4.6019118E-07,0.008391
4.6024118E-07,0.008874
4.6029118E-07,0.009551
4.6034118E-07,0.010227
4.6039118E-07,0.011097
4.6044118E-07,0.011967
4.6049118E-07,0.013126
4.6054118E-07,0.014286
4.6059118E-07,0.015639
4.6064118E-07,0.016992
4.6069118E-07,0.018635
4.6074118E-07,0.020278
4.6079118E-07,0.021921
4.6084118E-07,0.023757
4.6089118E-07,0.025496
4.6094118E-07,0.027332
4.6099118E-07,0.029168
4.6104118E-07,0.030908
4.6109118E-07,0.032551
4.6114118E-07,0.034000
4.6119118E-07,0.035353
4.6124118E-07,0.036513
4.6129118E-07,0.037479
4.6134118E-07,0.038252
4.6139118E-07,0.038639
4.6144118E-07,0.038832
4.6149118E-07,0.038832
4.6154118E-07,0.038446
4.6159118E-07,0.037769
4.6164118E-07,0.036900
4.6169118E-07,0.035740
4.6174118E-07,0.034387
4.6179118E-07,0.032937
4.6184118E-07,0.031198
4.6189118E-07,0.029362
4.6194118E-07,0.027429
4.6199118E-07,0.025400
4.6204118E-07,0.023467
4.6209118E-07,0.021437
4.6214118E-07,0.019408
4.6219118E-07,0.017475
4.6224118E-07,0.015542
4.6229118E-07,0.013706
4.6234118E-07,0.012063
4.6239118E-07,0.010421
4.6244118E-07,0.008874
4.6249118E-07,0.007425
4.6254118E-07,0.006168
4.6259118E-07,0.004912
4.6264118E-07,0.003849
4.6269118E-07,0.002786
4.6274118E-07,0.001820
4.6279118E-07,0.000950
4.6284118E-07,0.000080
4.6289118E-07,-0.000693
4.6294118E-07,-0.001369
4.6299118E-07,-0.001949
4.6304118E-07,-0.002529
4.6309118E-07,-0.003012
4.6314118E-07,-0.003495
4.6319118E-07,-0.003882
4.6324118E-07,-0.004172
4.6329118E-07,-0.004462
4.6334118E-07,-0.004752
4.6339118E-07,-0.004945
4.6344118E-07,-0.005138
4.6349118E-07,-0.005235
4.6354118E-07,-0.005428
4.6359118E-07,-0.005525
4.6364118E-07,-0.005718
4.6369118E-07,-0.005911
4.6374118E-07,-0.006201
4.6379118E-07,-0.006491
4.6384118E-07,-0.006878
4.6389118E-07,-0.007361
4.6394118E-07,-0.008037
4.6399118E-07,-0.008714
4.6404118E-07,-0.009487
4.6409118E-07,-0.010453
4.6414118E-07,-0.011516
4.6419118E-07,-0.012676
4.6424118E-07,-0.013932
4.6429118E-07,-0.015189
4.6434118E-07,-0.016638
4.6439118E-07,-0.018088
4.6444118E-07,-0.019537
4.6449118E-07,-0.020987
4.6454118E-07,-0.022437
4.6459118E-07,-0.023886
4.6464118E-07,-0.025239
4.6469118E-07,-0.026495
4.6474118E-07,-0.027655
4.6479118E-07,-0.028718
4.6484118E-07,-0.029588
4.6489118E-07,-0.030361
4.6494118E-07,-0.030844
4.6499118E-07,-0.031231
4.6504118E-07,-0.031327
4.6509118E-07,-0.031231
4.6514118E-07,-0.031037
4.6519118E-07,-0.030554
4.6524118E-07,-0.029781
4.6529118E-07,-0.028911
4.6534118E-07,-0.027848
4.6539118E-07,-0.026592
4.6544118E-07,-0.025142
4.6549118E-07,-0.023596
4.6554118E-07,-0.021857
4.6559118E-07,-0.020021
4.6564118E-07,-0.018088
4.6569118E-07,-0.016058
4.6574118E-07,-0.013932
4.6579118E-07,-0.011903
4.6584118E-07,-0.009777
4.6589118E-07,-0.007651
4.6594118E-07,-0.005525
4.6599118E-07,-0.003495
4.6604118E-07,-0.001563
4.6609118E-07,0.000370
4.6614118E-07,0.002206
4.6619118E-07,0.003849
4.6624118E-07,0.005492
4.6629118E-07,0.006942
4.6634118E-07,0.008294
4.6639118E-07,0.009454
4.6644118E-07,0.010517
4.6649118E-07,0.011484
4.6654118E-07,0.012257
4.6659118E-07,0.012933
4.6664118E-07,0.013416
4.6669118E-07,0.013706
4.6674118E-07,0.013996
4.6679118E-07,0.013996
4.6684118E-07,0.013996
4.6689118E-07,0.013803
4.6694118E-07,0.013513
4.6699118E-07,0.013126
4.6704118E-07,0.012643
4.6709118E-07,0.012160
4.6714118E-07,0.011484
4.6719118E-07,0.010807
4.6724118E-07,0.010034
4.6729118E-07,0.009261
4.6734118E-07,0.008488
4.6739118E-07,0.007715
4.6744118E-07,0.006845
4.6749118E-07,0.006168
4.6754118E-07,0.005395
4.6759118E-07,0.004719
4.6764118E-07,0.004139
4.6769118E-07,0.003559
4.6774118E-07,0.003076
4.6779118E-07,0.002689
4.6784118E-07,0.002303
4.6789118E-07,0.002110
4.6794118E-07,0.001916
4.6799118E-07,0.001820
4.6804118E-07,0.001820
4.6809118E-07,0.001820
4.6814118E-07,0.001916
4.6819118E-07,0.002110
4.6824118E-07,0.002303
4.6829118E-07,0.002593
4.6834118E-07,0.002979
4.6839118E-07,0.003269
4.6844118E-07,0.003752
4.6849118E-07,0.004236
4.6854118E-07,0.004719
4.6859118E-07,0.005202
4.6864118E-07,0.005782
4.6869118E-07,0.006458
4.6874118E-07,0.007135
4.6879118E-07,0.007811
4.6884118E-07,0.008488
4.6889118E-07,0.009261
4.6894118E-07,0.010034
4.6899118E-07,0.010710
4.6904118E-07,0.011484
4.6909118E-07,0.012257
4.6914118E-07,0.012933
4.6919118E-07,0.013610
4.6924118E-07,0.014286
4.6929118E-07,0.014866
4.6934118E-07,0.015349
4.6939118E-07,0.015832
4.6944118E-07,0.016219
4.6949118E-07,0.016509
4.6954118E-07,0.016702
4.6959118E-07,0.016895
4.6964118E-07,0.016992
4.6969118E-07,0.017089
4.6974118E-07,0.017089
4.6979118E-07,0.017089
4.6984118E-07,0.017089
4.6989118E-07,0.016992
4.6994118E-07,0.016895
4.6999118E-07,0.016895
4.7004118E-07,0.016799
4.7009118E-07,0.016799
4.7014118E-07,0.016702
4.7019118E-07,0.016702
4.7024118E-07,0.016605
4.7029118E-07,0.016509
4.7034118E-07,0.016412
4.7039118E-07,0.016315
4.7044118E-07,0.016026
4.7049118E-07,0.015832
4.7054118E-07,0.015446
4.7059118E-07,0.014963
4.7064118E-07,0.014479
4.7069118E-07,0.013803
4.7074118E-07,0.013030
4.7079118E-07,0.012160
4.7084118E-07,0.011097
4.7089118E-07,0.010034
4.7094118E-07,0.008874
4.7099118E-07,0.007618
4.7104118E-07,0.006265
4.7109118E-07,0.004912
4.7114118E-07,0.003463
4.7119118E-07,0.002110
4.7124118E-07,0.000757
4.7129118E-07,-0.000596
4.7134118E-07,-0.001853
4.7139118E-07,-0.003012
4.7144118E-07,-0.004172
4.7149118E-07,-0.005138
4.7154118E-07,-0.006105
4.7159118E-07,-0.006974
4.7164118E-07,-0.007651
4.7169118E-07,-0.008327
4.7174118E-07,-0.008907
4.7179118E-07,-0.009390
4.7184118E-07,-0.009874
4.7189118E-07,-0.010260
4.7194118E-07,-0.010647
4.7199118E-07,-0.010937
4.7204118E-07,-0.011227
4.7209118E-07,-0.011516
4.7214118E-07,-0.011806
4.7219118E-07,-0.012096
4.7224118E-07,-0.012386
4.7229118E-07,-0.012676
4.7234118E-07,-0.012966
4.7239118E-07,-0.013159
4.7244118E-07,-0.013449
4.7249118E-07,-0.013739
4.7254118E-07,-0.014029
4.7259118E-07,-0.014222
4.7264118E-07,-0.014416
4.7269118E-07,-0.014609
4.7274118E-07,-0.014705
4.7279118E-07,-0.014802
4.7284118E-07,-0.014899
4.7289118E-07,-0.014899
4.7294118E-07,-0.014899
4.7299118E-07,-0.014802
4.7304118E-07,-0.014705
4.7309118E-07,-0.014512
4.7314118E-07,-0.014319
4.7319118E-07,-0.014029
4.7324118E-07,-0.013739
4.7329118E-07,-0.013353
4.7334118E-07,-0.012966
4.7339118E-07,-0.012483
4.7344118E-07,-0.012000
4.7349118E-07,-0.011420
4.7354118E-07,-0.010840
4.7359118E-07,-0.010163
4.7364118E-07,-0.009487
4.7369118E-07,-0.008714
4.7374118E-07,-0.007941
4.7379118E-07,-0.007071
4.7384118E-07,-0.006105
4.7389118E-07,-0.005138
4.7394118E-07,-0.004075
4.7399118E-07,-0.002916
4.7404118E-07,-0.001659
4.7409118E-07,-0.000403
4.7414118E-07,0.000950
4.7419118E-07,0.002400
4.7424118E-07,0.003849
4.7429118E-07,0.005395
4.7434118E-07,0.006942
4.7439118E-07,0.008584
4.7444118E-07,0.010227
4.7449118E-07,0.011967
4.7454118E-07,0.013610
4.7459118E-07,0.015252
4.7464118E-07,0.016799
4.7469118E-07,0.018248
4.7474118E-07,0.019698
4.7479118E-07,0.020954
4.7484118E-07,0.022114
4.7489118E-07,0.023080
4.7494118E-07,0.023853
4.7499118E-07,0.024530
4.7504118E-07,0.024916
4.7509118E-07,0.025110
4.7514118E-07,0.025110
4.7519118E-07,0.024916
4.7524118E-07,0.024626
4.7529118E-07,0.024047
4.7534118E-07,0.023273
4.7539118E-07,0.022404
4.7544118E-07,0.021437
4.7549118E-07,0.020374
4.7554118E-07,0.019118
4.7559118E-07,0.017862
4.7564118E-07,0.016605
4.7569118E-07,0.015252
4.7574118E-07,0.013900
4.7579118E-07,0.012547
4.7584118E-07,0.011194
4.7589118E-07,0.009841
4.7594118E-07,0.008584
4.7599118E-07,0.007328
4.7604118E-07,0.006072
4.7609118E-07,0.004816
4.7614118E-07,0.003656
4.7619118E-07,0.002496
4.7624118E-07,0.001240
4.7629118E-07,0.000080
4.7634118E-07,-0.001079
4.7639118E-07,-0.002142
4.7644118E-07,-0.003302
4.7649118E-07,-0.004462
4.7654118E-07,-0.005621
4.7659118E-07,-0.006781
4.7664118E-07,-0.007844
4.7669118E-07,-0.009004
4.7674118E-07,-0.010067
4.7679118E-07,-0.011130
4.7684118E-07,-0.012193
4.7689118E-07,-0.013256
4.7694118E-07,-0.014222
4.7699118E-07,-0.015189
4.7704118E-07,-0.016058
4.7709118E-07,-0.016928
4.7714118E-07,-0.017798
4.7719118E-07,-0.018571
4.7724118E-07,-0.019248
4.7729118E-07,-0.019827
4.7734118E-07,-0.020407
4.7739118E-07,-0.020890
4.7744118E-07,-0.021374
4.7749118E-07,-0.021663
4.7754118E-07,-0.021857
4.7759118E-07,-0.021953
4.7764118E-07,-0.022050
4.7769118E-07,-0.021953
4.7774118E-07,-0.021760
4.7779118E-07,-0.021470
4.7784118E-07,-0.021084
4.7789118E-07,-0.020504
4.7794118E-07,-0.019924
4.7799118E-07,-0.019248
4.7804118E-07,-0.018474
4.7809118E-07,-0.017701
4.7814118E-07,-0.016832
4.7819118E-07,-0.015865
4.7824118E-07,-0.014995
4.7829118E-07,-0.014029
4.7834118E-07,-0.013159
4.7839118E-07,-0.012193
4.7844118E-07,-0.011323
4.7849118E-07,-0.010550
4.7854118E-07,-0.009777
4.7859118E-07,-0.009004
4.7864118E-07,-0.008327
4.7869118E-07,-0.007651
4.7874118E-07,-0.007071
4.7879118E-07,-0.006491
4.7884118E-07,-0.005911
4.7889118E-07,-0.005332
4.7894118E-07,-0.004848
4.7899118E-07,-0.004269
4.7904118E-07,-0.003689
4.7909118E-07,-0.003109
4.7914118E-07,-0.002432
4.7919118E-07,-0.001853
4.7924118E-07,-0.001176
4.7929118E-07,-0.000500
4.7934118E-07,0.000177
4.7939118E-07,0.000853
4.7944118E-07,0.001433
4.7949118E-07,0.002013
4.7954118E-07,0.002496
4.7959118E-07,0.002979
4.7964118E-07,0.003269
4.7969118E-07,0.003463
4.7974118E-07,0.003559
4.7979118E-07,0.003559
4.7984118E-07,0.003463
4.7989118E-07,0.003173
4.7994118E-07,0.002689
4.7999118E-07,0.002206
4.8004118E-07,0.001530
4.8009118E-07,0.000757
4.8014118E-07,-0.000016
4.8019118E-07,-0.000886
4.8024118E-07,-0.001756
4.8029118E-07,-0.002722
