LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:20,0                 
Time,Ampl
4.5691527E-07,-0.005130
4.5696527E-07,-0.005438
4.5701527E-07,-0.005746
4.5706527E-07,-0.005977
4.5711527E-07,-0.006208
4.5716527E-07,-0.006285
4.5721527E-07,-0.006439
4.5726527E-07,-0.006439
4.5731527E-07,-0.006362
4.5736527E-07,-0.006208
4.5741527E-07,-0.005977
4.5746527E-07,-0.005669
4.5751527E-07,-0.005361
4.5756527E-07,-0.004976
4.5761527E-07,-0.004591
4.5766527E-07,-0.004283
4.5771527E-07,-0.003898
4.5776527E-07,-0.003667
4.5781527E-07,-0.003436
4.5786527E-07,-0.003359
4.5791527E-07,-0.003282
4.5796527E-07,-0.003436
4.5801527E-07,-0.003590
4.5806527E-07,-0.003975
4.5811527E-07,-0.004360
4.5816527E-07,-0.004822
4.5821527E-07,-0.005361
4.5826527E-07,-0.005900
4.5831527E-07,-0.006439
4.5836527E-07,-0.006978
4.5841527E-07,-0.007440
4.5846527E-07,-0.007825
4.5851527E-07,-0.008056
4.5856527E-07,-0.008210
4.5861527E-07,-0.008210
4.5866527E-07,-0.008056
4.5871527E-07,-0.007748
4.5876527E-07,-0.007286
4.5881527E-07,-0.006747
4.5886527E-07,-0.006054
4.5891527E-07,-0.005361
4.5896527E-07,-0.004591
4.5901527E-07,-0.003821
4.5906527E-07,-0.003051
4.5911527E-07,-0.002435
4.5916527E-07,-0.001819
4.5921527E-07,-0.001357
4.5926527E-07,-0.000972
4.5931527E-07,-0.000818
4.5936527E-07,-0.000741
4.5941527E-07,-0.000818
4.5946527E-07,-0.001049
4.5951527E-07,-0.001357
4.5956527E-07,-0.001819
4.5961527E-07,-0.002281
4.5966527E-07,-0.002820
4.5971527E-07,-0.003359
4.5976527E-07,-0.003821
4.5981527E-07,-0.004283
4.5986527E-07,-0.004745
4.5991527E-07,-0.005053
4.5996527E-07,-0.005284
4.6001527E-07,-0.005361
4.6006527E-07,-0.005438
4.6011527E-07,-0.005361
4.6016527E-07,-0.005207
4.6021527E-07,-0.004976
4.6026527E-07,-0.004745
4.6031527E-07,-0.004514
4.6036527E-07,-0.004206
4.6041527E-07,-0.003975
4.6046527E-07,-0.003744
4.6051527E-07,-0.003590
4.6056527E-07,-0.003513
4.6061527E-07,-0.003590
4.6066527E-07,-0.003667
4.6071527E-07,-0.003821
4.6076527E-07,-0.004052
4.6081527E-07,-0.004360
4.6086527E-07,-0.004668
4.6091527E-07,-0.005053
4.6096527E-07,-0.005438
4.6101527E-07,-0.005746
4.6106527E-07,-0.006054
4.6111527E-07,-0.006285
4.6116527E-07,-0.006439
4.6121527E-07,-0.006516
4.6126527E-07,-0.006516
4.6131527E-07,-0.006362
4.6136527E-07,-0.006131
4.6141527E-07,-0.005746
4.6146527E-07,-0.005284
4.6151527E-07,-0.004745
4.6156527E-07,-0.004129
4.6161527E-07,-0.003436
4.6166527E-07,-0.002666
4.6171527E-07,-0.001973
4.6176527E-07,-0.001203
4.6181527E-07,-0.000510
4.6186527E-07,0.000182
4.6191527E-07,0.000798
4.6196527E-07,0.001414
4.6201527E-07,0.001876
4.6206527E-07,0.002338
4.6211527E-07,0.002646
4.6216527E-07,0.002954
4.6221527E-07,0.003108
4.6226527E-07,0.003262
4.6231527E-07,0.003339
4.6236527E-07,0.003339
4.6241527E-07,0.003339
4.6246527E-07,0.003339
4.6251527E-07,0.003262
4.6256527E-07,0.003262
4.6261527E-07,0.003262
4.6266527E-07,0.003339
4.6271527E-07,0.003416
4.6276527E-07,0.003493
4.6281527E-07,0.003647
4.6286527E-07,0.003878
4.6291527E-07,0.004109
4.6296527E-07,0.004340
4.6301527E-07,0.004648
4.6306527E-07,0.004956
4.6311527E-07,0.005264
4.6316527E-07,0.005572
4.6321527E-07,0.005803
4.6326527E-07,0.006111
4.6331527E-07,0.006265
4.6336527E-07,0.006419
4.6341527E-07,0.006573
4.6346527E-07,0.006650
4.6351527E-07,0.006650
4.6356527E-07,0.006727
4.6361527E-07,0.006650
4.6366527E-07,0.006650
4.6371527E-07,0.006650
4.6376527E-07,0.006650
4.6381527E-07,0.006727
4.6386527E-07,0.006804
4.6391527E-07,0.007035
4.6396527E-07,0.007343
4.6401527E-07,0.007728
4.6406527E-07,0.008190
4.6411527E-07,0.008806
4.6416527E-07,0.009575
4.6421527E-07,0.010345
4.6426527E-07,0.011192
4.6431527E-07,0.012116
4.6436527E-07,0.013117
4.6441527E-07,0.014041
4.6446527E-07,0.014965
4.6451527E-07,0.015812
4.6456527E-07,0.016505
4.6461527E-07,0.017121
4.6466527E-07,0.017506
4.6471527E-07,0.017737
4.6476527E-07,0.017814
4.6481527E-07,0.017660
4.6486527E-07,0.017275
4.6491527E-07,0.016736
4.6496527E-07,0.015966
4.6501527E-07,0.015042
4.6506527E-07,0.013964
4.6511527E-07,0.012809
4.6516527E-07,0.011577
4.6521527E-07,0.010268
4.6526527E-07,0.008960
4.6531527E-07,0.007728
4.6536527E-07,0.006496
4.6541527E-07,0.005341
4.6546527E-07,0.004340
4.6551527E-07,0.003339
4.6556527E-07,0.002569
4.6561527E-07,0.001799
4.6566527E-07,0.001183
4.6571527E-07,0.000644
4.6576527E-07,0.000182
4.6581527E-07,-0.000202
4.6586527E-07,-0.000664
4.6591527E-07,-0.001049
4.6596527E-07,-0.001434
