LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:44,0                 
Time,Ampl
4.5691840E-07,0.017593
4.5696840E-07,0.017153
4.5701840E-07,0.016934
4.5706840E-07,0.016604
4.5711840E-07,0.016385
4.5716840E-07,0.016275
4.5721840E-07,0.016055
4.5726840E-07,0.015835
4.5731840E-07,0.015506
4.5736840E-07,0.015177
4.5741840E-07,0.014627
4.5746840E-07,0.014078
4.5751840E-07,0.013309
4.5756840E-07,0.012431
4.5761840E-07,0.011442
4.5766840E-07,0.010344
4.5771840E-07,0.009136
4.5776840E-07,0.007708
4.5781840E-07,0.006280
4.5786840E-07,0.004853
4.5791840E-07,0.003315
4.5796840E-07,0.001887
4.5801840E-07,0.000460
4.5806840E-07,-0.000858
4.5811840E-07,-0.002066
4.5816840E-07,-0.003055
4.5821840E-07,-0.003933
4.5826840E-07,-0.004483
4.5831840E-07,-0.004922
4.5836840E-07,-0.005032
4.5841840E-07,-0.004922
4.5846840E-07,-0.004702
4.5851840E-07,-0.004153
4.5856840E-07,-0.003384
4.5861840E-07,-0.002506
4.5866840E-07,-0.001517
4.5871840E-07,-0.000309
4.5876840E-07,0.000899
4.5881840E-07,0.002217
4.5886840E-07,0.003535
4.5891840E-07,0.004853
4.5896840E-07,0.006061
4.5901840E-07,0.007379
4.5906840E-07,0.008477
4.5911840E-07,0.009685
4.5916840E-07,0.010674
4.5921840E-07,0.011662
4.5926840E-07,0.012650
4.5931840E-07,0.013529
4.5936840E-07,0.014298
4.5941840E-07,0.015067
4.5946840E-07,0.015835
4.5951840E-07,0.016604
4.5956840E-07,0.017263
4.5961840E-07,0.017922
4.5966840E-07,0.018581
4.5971840E-07,0.019130
4.5976840E-07,0.019679
4.5981840E-07,0.020119
4.5986840E-07,0.020558
4.5991840E-07,0.020778
4.5996840E-07,0.020888
4.6001840E-07,0.020888
4.6006840E-07,0.020668
4.6011840E-07,0.020229
4.6016840E-07,0.019679
4.6021840E-07,0.018911
4.6026840E-07,0.017922
4.6031840E-07,0.016714
4.6036840E-07,0.015396
4.6041840E-07,0.013859
4.6046840E-07,0.012211
4.6051840E-07,0.010454
4.6056840E-07,0.008587
4.6061840E-07,0.006610
4.6066840E-07,0.004743
4.6071840E-07,0.002876
4.6076840E-07,0.000899
4.6081840E-07,-0.000858
4.6086840E-07,-0.002616
4.6091840E-07,-0.004263
4.6096840E-07,-0.005910
4.6101840E-07,-0.007338
4.6106840E-07,-0.008656
4.6111840E-07,-0.009974
4.6116840E-07,-0.011182
4.6121840E-07,-0.012280
4.6126840E-07,-0.013379
4.6131840E-07,-0.014367
4.6136840E-07,-0.015246
4.6141840E-07,-0.016124
4.6146840E-07,-0.017003
4.6151840E-07,-0.017772
4.6156840E-07,-0.018541
4.6161840E-07,-0.019200
4.6166840E-07,-0.019749
4.6171840E-07,-0.020188
4.6176840E-07,-0.020517
4.6181840E-07,-0.020627
4.6186840E-07,-0.020627
4.6191840E-07,-0.020517
4.6196840E-07,-0.020078
4.6201840E-07,-0.019529
4.6206840E-07,-0.018760
4.6211840E-07,-0.017662
4.6216840E-07,-0.016564
4.6221840E-07,-0.015136
4.6226840E-07,-0.013708
4.6231840E-07,-0.012061
4.6236840E-07,-0.010413
4.6241840E-07,-0.008656
4.6246840E-07,-0.007009
4.6251840E-07,-0.005361
4.6256840E-07,-0.003933
4.6261840E-07,-0.002616
4.6266840E-07,-0.001407
4.6271840E-07,-0.000529
4.6276840E-07,0.000240
4.6281840E-07,0.000679
4.6286840E-07,0.000789
4.6291840E-07,0.000789
4.6296840E-07,0.000460
4.6301840E-07,0.000020
4.6306840E-07,-0.000639
4.6311840E-07,-0.001407
4.6316840E-07,-0.002286
4.6321840E-07,-0.003275
4.6326840E-07,-0.004153
4.6331840E-07,-0.005032
4.6336840E-07,-0.005910
4.6341840E-07,-0.006569
4.6346840E-07,-0.007118
4.6351840E-07,-0.007558
4.6356840E-07,-0.007887
4.6361840E-07,-0.007997
4.6366840E-07,-0.007997
4.6371840E-07,-0.007887
4.6376840E-07,-0.007668
4.6381840E-07,-0.007338
4.6386840E-07,-0.007009
4.6391840E-07,-0.006679
4.6396840E-07,-0.006350
4.6401840E-07,-0.006130
4.6406840E-07,-0.005910
4.6411840E-07,-0.005910
4.6416840E-07,-0.005910
4.6421840E-07,-0.006130
4.6426840E-07,-0.006460
4.6431840E-07,-0.006899
4.6436840E-07,-0.007448
4.6441840E-07,-0.008107
4.6446840E-07,-0.008876
4.6451840E-07,-0.009645
4.6456840E-07,-0.010413
4.6461840E-07,-0.011182
4.6466840E-07,-0.011841
4.6471840E-07,-0.012500
4.6476840E-07,-0.012939
4.6481840E-07,-0.013379
4.6486840E-07,-0.013598
4.6491840E-07,-0.013598
4.6496840E-07,-0.013598
4.6501840E-07,-0.013269
4.6506840E-07,-0.012830
4.6511840E-07,-0.012280
4.6516840E-07,-0.011512
4.6521840E-07,-0.010743
4.6526840E-07,-0.009754
4.6531840E-07,-0.008876
4.6536840E-07,-0.007777
4.6541840E-07,-0.006789
4.6546840E-07,-0.005801
4.6551840E-07,-0.004812
4.6556840E-07,-0.003933
4.6561840E-07,-0.003055
4.6566840E-07,-0.002176
4.6571840E-07,-0.001517
4.6576840E-07,-0.000748
4.6581840E-07,-0.000199
4.6586840E-07,0.000460
4.6591840E-07,0.001009
4.6596840E-07,0.001558
4.6601840E-07,0.002107
4.6606840E-07,0.002656
4.6611840E-07,0.003205
4.6616840E-07,0.003864
4.6621840E-07,0.004523
4.6626840E-07,0.005182
4.6631840E-07,0.005951
4.6636840E-07,0.006610
4.6641840E-07,0.007379
4.6646840E-07,0.008148
4.6651840E-07,0.008916
4.6656840E-07,0.009575
4.6661840E-07,0.010234
4.6666840E-07,0.010674
4.6671840E-07,0.011113
4.6676840E-07,0.011552
4.6681840E-07,0.011662
4.6686840E-07,0.011772
4.6691840E-07,0.011772
4.6696840E-07,0.011662
4.6701840E-07,0.011442
4.6706840E-07,0.011113
4.6711840E-07,0.010783
4.6716840E-07,0.010454
4.6721840E-07,0.010124
4.6726840E-07,0.009795
4.6731840E-07,0.009575
4.6736840E-07,0.009465
4.6741840E-07,0.009465
4.6746840E-07,0.009575
4.6751840E-07,0.009795
4.6756840E-07,0.010234
4.6761840E-07,0.010893
4.6766840E-07,0.011552
4.6771840E-07,0.012431
4.6776840E-07,0.013419
4.6781840E-07,0.014408
4.6786840E-07,0.015506
4.6791840E-07,0.016494
4.6796840E-07,0.017593
4.6801840E-07,0.018471
4.6806840E-07,0.019350
4.6811840E-07,0.020009
4.6816840E-07,0.020558
4.6821840E-07,0.020888
4.6826840E-07,0.020997
4.6831840E-07,0.020888
4.6836840E-07,0.020668
4.6841840E-07,0.020229
4.6846840E-07,0.019570
4.6851840E-07,0.018801
4.6856840E-07,0.017922
4.6861840E-07,0.016934
4.6866840E-07,0.015835
4.6871840E-07,0.014847
4.6876840E-07,0.013749
4.6881840E-07,0.012760
4.6886840E-07,0.011662
4.6891840E-07,0.010783
4.6896840E-07,0.009905
4.6901840E-07,0.009136
4.6906840E-07,0.008367
4.6911840E-07,0.007708
4.6916840E-07,0.007159
4.6921840E-07,0.006500
4.6926840E-07,0.005951
4.6931840E-07,0.005402
4.6936840E-07,0.004743
4.6941840E-07,0.003974
4.6946840E-07,0.003205
4.6951840E-07,0.002327
4.6956840E-07,0.001338
4.6961840E-07,0.000240
4.6966840E-07,-0.000858
4.6971840E-07,-0.002176
4.6976840E-07,-0.003384
4.6981840E-07,-0.004812
4.6986840E-07,-0.006130
4.6991840E-07,-0.007448
4.6996840E-07,-0.008766
4.7001840E-07,-0.009864
4.7006840E-07,-0.010962
4.7011840E-07,-0.011951
4.7016840E-07,-0.012720
4.7021840E-07,-0.013379
4.7026840E-07,-0.013818
4.7031840E-07,-0.014038
4.7036840E-07,-0.014147
4.7041840E-07,-0.014038
4.7046840E-07,-0.013708
4.7051840E-07,-0.013269
4.7056840E-07,-0.012720
4.7061840E-07,-0.012061
4.7066840E-07,-0.011292
4.7071840E-07,-0.010413
4.7076840E-07,-0.009535
4.7081840E-07,-0.008656
4.7086840E-07,-0.007668
4.7091840E-07,-0.006679
4.7096840E-07,-0.005691
4.7101840E-07,-0.004592
4.7106840E-07,-0.003494
4.7111840E-07,-0.002396
4.7116840E-07,-0.001188
4.7121840E-07,0.000020
4.7126840E-07,0.001338
4.7131840E-07,0.002766
4.7136840E-07,0.004304
4.7141840E-07,0.005951
4.7146840E-07,0.007598
4.7151840E-07,0.009465
4.7156840E-07,0.011333
4.7161840E-07,0.013200
4.7166840E-07,0.015177
4.7171840E-07,0.017153
4.7176840E-07,0.019130
4.7181840E-07,0.020997
4.7186840E-07,0.022645
4.7191840E-07,0.024292
4.7196840E-07,0.025720
4.7201840E-07,0.026928
4.7206840E-07,0.027807
4.7211840E-07,0.028466
4.7216840E-07,0.028795
4.7221840E-07,0.028905
4.7226840E-07,0.028575
4.7231840E-07,0.028026
4.7236840E-07,0.027258
4.7241840E-07,0.026049
4.7246840E-07,0.024732
4.7251840E-07,0.023194
4.7256840E-07,0.021437
4.7261840E-07,0.019570
4.7266840E-07,0.017593
4.7271840E-07,0.015506
4.7276840E-07,0.013529
4.7281840E-07,0.011442
4.7286840E-07,0.009575
4.7291840E-07,0.007598
4.7296840E-07,0.005841
4.7301840E-07,0.004194
4.7306840E-07,0.002766
4.7311840E-07,0.001338
4.7316840E-07,0.000130
4.7321840E-07,-0.000858
4.7326840E-07,-0.001737
4.7331840E-07,-0.002506
4.7336840E-07,-0.003165
4.7341840E-07,-0.003604
4.7346840E-07,-0.003933
4.7351840E-07,-0.004153
4.7356840E-07,-0.004263
4.7361840E-07,-0.004263
4.7366840E-07,-0.004153
4.7371840E-07,-0.003933
4.7376840E-07,-0.003604
4.7381840E-07,-0.003165
4.7386840E-07,-0.002616
4.7391840E-07,-0.001957
4.7396840E-07,-0.001078
4.7401840E-07,-0.000199
4.7406840E-07,0.000899
4.7411840E-07,0.001997
4.7416840E-07,0.003315
4.7421840E-07,0.004633
4.7426840E-07,0.006061
4.7431840E-07,0.007489
4.7436840E-07,0.008916
4.7441840E-07,0.010344
4.7446840E-07,0.011772
4.7451840E-07,0.013090
4.7456840E-07,0.014298
4.7461840E-07,0.015286
4.7466840E-07,0.016055
4.7471840E-07,0.016714
4.7476840E-07,0.017044
4.7481840E-07,0.017153
4.7486840E-07,0.017044
4.7491840E-07,0.016604
4.7496840E-07,0.015835
4.7501840E-07,0.014847
4.7506840E-07,0.013639
4.7511840E-07,0.012211
4.7516840E-07,0.010674
4.7521840E-07,0.008916
4.7526840E-07,0.007049
4.7531840E-07,0.005182
4.7536840E-07,0.003315
