LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:39,0                 
Time,Ampl
4.5690526E-07,-0.004999
4.5695526E-07,-0.003261
4.5700526E-07,-0.001400
4.5705526E-07,0.000338
4.5710526E-07,0.001951
4.5715526E-07,0.003440
4.5720526E-07,0.004805
4.5725526E-07,0.005922
4.5730526E-07,0.006791
4.5735526E-07,0.007412
4.5740526E-07,0.007784
4.5745526E-07,0.007784
4.5750526E-07,0.007412
4.5755526E-07,0.006791
4.5760526E-07,0.005922
4.5765526E-07,0.004805
4.5770526E-07,0.003440
4.5775526E-07,0.001827
4.5780526E-07,-0.000035
4.5785526E-07,-0.001896
4.5790526E-07,-0.003882
4.5795526E-07,-0.005992
4.5800526E-07,-0.007977
4.5805526E-07,-0.009963
4.5810526E-07,-0.011825
4.5815526E-07,-0.013686
4.5820526E-07,-0.015300
4.5825526E-07,-0.016789
4.5830526E-07,-0.018030
4.5835526E-07,-0.019147
4.5840526E-07,-0.019891
4.5845526E-07,-0.020636
4.5850526E-07,-0.021008
4.5855526E-07,-0.021257
4.5860526E-07,-0.021257
4.5865526E-07,-0.021133
4.5870526E-07,-0.020884
4.5875526E-07,-0.020512
4.5880526E-07,-0.020016
4.5885526E-07,-0.019395
4.5890526E-07,-0.018650
4.5895526E-07,-0.017782
4.5900526E-07,-0.016913
4.5905526E-07,-0.016044
4.5910526E-07,-0.015051
4.5915526E-07,-0.013934
4.5920526E-07,-0.012818
4.5925526E-07,-0.011701
4.5930526E-07,-0.010460
4.5935526E-07,-0.009218
4.5940526E-07,-0.007853
4.5945526E-07,-0.006364
4.5950526E-07,-0.004875
4.5955526E-07,-0.003261
4.5960526E-07,-0.001648
4.5965526E-07,0.000089
4.5970526E-07,0.001827
4.5975526E-07,0.003688
4.5980526E-07,0.005550
4.5985526E-07,0.007287
4.5990526E-07,0.009149
4.5995526E-07,0.011011
4.6000526E-07,0.012748
4.6005526E-07,0.014485
4.6010526E-07,0.016099
4.6015526E-07,0.017588
4.6020526E-07,0.018953
4.6025526E-07,0.020070
4.6030526E-07,0.021187
4.6035526E-07,0.022056
4.6040526E-07,0.022800
4.6045526E-07,0.023297
4.6050526E-07,0.023669
4.6055526E-07,0.023917
4.6060526E-07,0.023917
4.6065526E-07,0.023917
4.6070526E-07,0.023669
4.6075526E-07,0.023421
4.6080526E-07,0.023049
4.6085526E-07,0.022676
4.6090526E-07,0.022304
4.6095526E-07,0.021932
4.6100526E-07,0.021435
4.6105526E-07,0.021063
4.6110526E-07,0.020691
4.6115526E-07,0.020443
4.6120526E-07,0.020194
4.6125526E-07,0.019946
4.6130526E-07,0.019822
4.6135526E-07,0.019698
4.6140526E-07,0.019574
4.6145526E-07,0.019450
4.6150526E-07,0.019326
4.6155526E-07,0.019201
4.6160526E-07,0.019077
4.6165526E-07,0.018953
4.6170526E-07,0.018705
4.6175526E-07,0.018457
4.6180526E-07,0.018085
4.6185526E-07,0.017712
4.6190526E-07,0.017216
4.6195526E-07,0.016719
4.6200526E-07,0.016099
4.6205526E-07,0.015354
4.6210526E-07,0.014734
4.6215526E-07,0.013865
4.6220526E-07,0.013120
4.6225526E-07,0.012252
4.6230526E-07,0.011259
4.6235526E-07,0.010390
4.6240526E-07,0.009397
4.6245526E-07,0.008404
4.6250526E-07,0.007287
4.6255526E-07,0.006170
4.6260526E-07,0.004929
4.6265526E-07,0.003688
4.6270526E-07,0.002447
4.6275526E-07,0.001082
4.6280526E-07,-0.000407
4.6285526E-07,-0.001896
4.6290526E-07,-0.003510
4.6295526E-07,-0.005247
4.6300526E-07,-0.006861
4.6305526E-07,-0.008598
4.6310526E-07,-0.010335
4.6315526E-07,-0.011949
4.6320526E-07,-0.013686
4.6325526E-07,-0.015176
4.6330526E-07,-0.016665
4.6335526E-07,-0.017906
4.6340526E-07,-0.019023
4.6345526E-07,-0.020016
4.6350526E-07,-0.020760
4.6355526E-07,-0.021257
4.6360526E-07,-0.021505
4.6365526E-07,-0.021505
4.6370526E-07,-0.021257
4.6375526E-07,-0.020884
4.6380526E-07,-0.020264
4.6385526E-07,-0.019395
4.6390526E-07,-0.018402
4.6395526E-07,-0.017409
4.6400526E-07,-0.016292
4.6405526E-07,-0.015051
4.6410526E-07,-0.013934
4.6415526E-07,-0.012693
4.6420526E-07,-0.011701
4.6425526E-07,-0.010584
4.6430526E-07,-0.009715
4.6435526E-07,-0.008970
4.6440526E-07,-0.008350
4.6445526E-07,-0.007729
4.6450526E-07,-0.007357
4.6455526E-07,-0.007109
4.6460526E-07,-0.006985
4.6465526E-07,-0.006861
4.6470526E-07,-0.006861
4.6475526E-07,-0.006861
4.6480526E-07,-0.006985
4.6485526E-07,-0.006985
4.6490526E-07,-0.006985
4.6495526E-07,-0.006985
4.6500526E-07,-0.006861
4.6505526E-07,-0.006612
4.6510526E-07,-0.006364
4.6515526E-07,-0.005992
4.6520526E-07,-0.005495
4.6525526E-07,-0.004999
4.6530526E-07,-0.004378
4.6535526E-07,-0.003634
4.6540526E-07,-0.003013
4.6545526E-07,-0.002269
4.6550526E-07,-0.001524
4.6555526E-07,-0.000903
4.6560526E-07,-0.000283
4.6565526E-07,0.000338
4.6570526E-07,0.000834
4.6575526E-07,0.001330
4.6580526E-07,0.001703
4.6585526E-07,0.001951
4.6590526E-07,0.002075
4.6595526E-07,0.002075
4.6600526E-07,0.002075
4.6605526E-07,0.001951
4.6610526E-07,0.001827
4.6615526E-07,0.001579
4.6620526E-07,0.001330
4.6625526E-07,0.001082
4.6630526E-07,0.000834
4.6635526E-07,0.000710
4.6640526E-07,0.000462
4.6645526E-07,0.000338
4.6650526E-07,0.000213
4.6655526E-07,0.000089
4.6660526E-07,0.000089
4.6665526E-07,0.000213
4.6670526E-07,0.000213
4.6675526E-07,0.000338
4.6680526E-07,0.000586
4.6685526E-07,0.000710
4.6690526E-07,0.000958
4.6695526E-07,0.001082
4.6700526E-07,0.001206
4.6705526E-07,0.001330
4.6710526E-07,0.001455
4.6715526E-07,0.001579
4.6720526E-07,0.001579
4.6725526E-07,0.001579
4.6730526E-07,0.001579
4.6735526E-07,0.001455
4.6740526E-07,0.001330
4.6745526E-07,0.001206
4.6750526E-07,0.001082
4.6755526E-07,0.000834
4.6760526E-07,0.000710
4.6765526E-07,0.000462
4.6770526E-07,0.000338
4.6775526E-07,0.000213
4.6780526E-07,0.000089
4.6785526E-07,0.000089
4.6790526E-07,-0.000035
4.6795526E-07,0.000089
4.6800526E-07,0.000089
4.6805526E-07,0.000213
4.6810526E-07,0.000338
4.6815526E-07,0.000586
4.6820526E-07,0.000834
4.6825526E-07,0.001206
4.6830526E-07,0.001579
4.6835526E-07,0.002075
4.6840526E-07,0.002571
4.6845526E-07,0.003068
4.6850526E-07,0.003688
4.6855526E-07,0.004309
4.6860526E-07,0.005054
4.6865526E-07,0.005798
4.6870526E-07,0.006667
4.6875526E-07,0.007660
4.6880526E-07,0.008653
4.6885526E-07,0.009645
4.6890526E-07,0.010762
4.6895526E-07,0.011879
4.6900526E-07,0.012996
4.6905526E-07,0.014237
4.6910526E-07,0.015478
4.6915526E-07,0.016595
4.6920526E-07,0.017836
4.6925526E-07,0.018829
4.6930526E-07,0.019946
4.6935526E-07,0.020815
4.6940526E-07,0.021684
4.6945526E-07,0.022304
4.6950526E-07,0.022800
4.6955526E-07,0.023173
4.6960526E-07,0.023421
4.6965526E-07,0.023421
4.6970526E-07,0.023297
4.6975526E-07,0.022925
4.6980526E-07,0.022428
4.6985526E-07,0.021684
4.6990526E-07,0.020939
4.6995526E-07,0.020070
4.7000526E-07,0.019077
4.7005526E-07,0.017960
4.7010526E-07,0.016843
4.7015526E-07,0.015727
4.7020526E-07,0.014610
4.7025526E-07,0.013617
4.7030526E-07,0.012500
4.7035526E-07,0.011507
4.7040526E-07,0.010638
4.7045526E-07,0.009770
4.7050526E-07,0.009025
4.7055526E-07,0.008404
4.7060526E-07,0.007784
4.7065526E-07,0.007287
4.7070526E-07,0.006791
4.7075526E-07,0.006295
4.7080526E-07,0.005798
4.7085526E-07,0.005302
4.7090526E-07,0.004929
4.7095526E-07,0.004433
4.7100526E-07,0.003937
4.7105526E-07,0.003316
4.7110526E-07,0.002696
4.7115526E-07,0.002075
4.7120526E-07,0.001455
4.7125526E-07,0.000710
4.7130526E-07,-0.000035
4.7135526E-07,-0.000779
4.7140526E-07,-0.001524
4.7145526E-07,-0.002269
4.7150526E-07,-0.002889
4.7155526E-07,-0.003634
4.7160526E-07,-0.004254
4.7165526E-07,-0.004875
4.7170526E-07,-0.005495
4.7175526E-07,-0.005992
4.7180526E-07,-0.006488
4.7185526E-07,-0.006985
4.7190526E-07,-0.007357
4.7195526E-07,-0.007853
4.7200526E-07,-0.008350
4.7205526E-07,-0.008846
4.7210526E-07,-0.009343
4.7215526E-07,-0.009839
4.7220526E-07,-0.010584
4.7225526E-07,-0.011204
4.7230526E-07,-0.012073
4.7235526E-07,-0.012942
4.7240526E-07,-0.013810
4.7245526E-07,-0.014803
4.7250526E-07,-0.015796
4.7255526E-07,-0.016913
4.7260526E-07,-0.017906
4.7265526E-07,-0.019023
4.7270526E-07,-0.020016
4.7275526E-07,-0.021008
4.7280526E-07,-0.021877
4.7285526E-07,-0.022622
4.7290526E-07,-0.023242
4.7295526E-07,-0.023739
4.7300526E-07,-0.023987
4.7305526E-07,-0.024111
4.7310526E-07,-0.024111
4.7315526E-07,-0.023863
4.7320526E-07,-0.023366
4.7325526E-07,-0.022746
4.7330526E-07,-0.022001
4.7335526E-07,-0.021133
4.7340526E-07,-0.020016
4.7345526E-07,-0.018899
4.7350526E-07,-0.017658
4.7355526E-07,-0.016417
4.7360526E-07,-0.015051
4.7365526E-07,-0.013810
4.7370526E-07,-0.012445
4.7375526E-07,-0.011080
4.7380526E-07,-0.009839
4.7385526E-07,-0.008722
4.7390526E-07,-0.007605
4.7395526E-07,-0.006488
4.7400526E-07,-0.005495
4.7405526E-07,-0.004627
4.7410526E-07,-0.003882
4.7415526E-07,-0.003137
4.7420526E-07,-0.002517
4.7425526E-07,-0.001896
4.7430526E-07,-0.001400
4.7435526E-07,-0.001028
4.7440526E-07,-0.000531
4.7445526E-07,-0.000283
4.7450526E-07,-0.000035
4.7455526E-07,0.000213
4.7460526E-07,0.000338
4.7465526E-07,0.000338
4.7470526E-07,0.000338
4.7475526E-07,0.000213
4.7480526E-07,0.000089
4.7485526E-07,-0.000283
4.7490526E-07,-0.000531
4.7495526E-07,-0.001028
4.7500526E-07,-0.001524
