LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:32,0                 
Time,Ampl
4.5693436E-07,0.013705
4.5698436E-07,0.012026
4.5703436E-07,0.010347
4.5708436E-07,0.008332
4.5713436E-07,0.006653
4.5718436E-07,0.004638
4.5723436E-07,0.002623
4.5728436E-07,0.000944
4.5733436E-07,-0.001071
4.5738436E-07,-0.002750
4.5743436E-07,-0.004094
4.5748436E-07,-0.005773
4.5753436E-07,-0.007116
4.5758436E-07,-0.008123
4.5763436E-07,-0.009467
4.5768436E-07,-0.010474
4.5773436E-07,-0.011146
4.5778436E-07,-0.012153
4.5783436E-07,-0.012825
4.5788436E-07,-0.013832
4.5793436E-07,-0.014840
4.5798436E-07,-0.015847
4.5803436E-07,-0.017190
4.5808436E-07,-0.018534
4.5813436E-07,-0.020213
4.5818436E-07,-0.021892
4.5823436E-07,-0.023907
4.5828436E-07,-0.025922
4.5833436E-07,-0.028272
4.5838436E-07,-0.030287
4.5843436E-07,-0.032638
4.5848436E-07,-0.034653
4.5853436E-07,-0.036668
4.5858436E-07,-0.038347
4.5863436E-07,-0.039690
4.5868436E-07,-0.040698
4.5873436E-07,-0.041369
4.5878436E-07,-0.041369
4.5883436E-07,-0.041369
4.5888436E-07,-0.040698
4.5893436E-07,-0.039690
4.5898436E-07,-0.038347
4.5903436E-07,-0.036332
4.5908436E-07,-0.034653
4.5913436E-07,-0.032302
4.5918436E-07,-0.029952
4.5923436E-07,-0.027601
4.5928436E-07,-0.025586
4.5933436E-07,-0.023235
4.5938436E-07,-0.021220
4.5943436E-07,-0.019205
4.5948436E-07,-0.017190
4.5953436E-07,-0.015511
4.5958436E-07,-0.014168
4.5963436E-07,-0.012825
4.5968436E-07,-0.011482
4.5973436E-07,-0.010138
4.5978436E-07,-0.008795
4.5983436E-07,-0.007452
4.5988436E-07,-0.006109
4.5993436E-07,-0.004429
4.5998436E-07,-0.002750
4.6003436E-07,-0.000735
4.6008436E-07,0.001615
4.6013436E-07,0.003966
4.6018436E-07,0.006653
4.6023436E-07,0.009339
4.6028436E-07,0.012361
4.6033436E-07,0.015384
4.6038436E-07,0.018406
4.6043436E-07,0.021093
4.6048436E-07,0.024115
4.6053436E-07,0.026802
4.6058436E-07,0.028816
4.6063436E-07,0.030831
4.6068436E-07,0.032510
4.6073436E-07,0.033854
4.6078436E-07,0.034861
4.6083436E-07,0.035197
4.6088436E-07,0.035533
4.6093436E-07,0.035197
4.6098436E-07,0.034525
4.6103436E-07,0.033854
4.6108436E-07,0.032846
4.6113436E-07,0.031839
4.6118436E-07,0.030496
4.6123436E-07,0.029488
4.6128436E-07,0.028481
4.6133436E-07,0.027473
4.6138436E-07,0.026802
4.6143436E-07,0.026466
4.6148436E-07,0.026466
4.6153436E-07,0.026466
4.6158436E-07,0.027137
4.6163436E-07,0.028145
4.6168436E-07,0.029152
4.6173436E-07,0.030831
4.6178436E-07,0.032510
4.6183436E-07,0.034861
4.6188436E-07,0.036876
4.6193436E-07,0.039227
4.6198436E-07,0.041578
4.6203436E-07,0.044264
4.6208436E-07,0.046615
