LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:55,0                 
Time,Ampl
4.5690083E-07,0.006257
4.5695083E-07,0.007018
4.5700083E-07,0.007779
4.5705083E-07,0.008464
4.5710083E-07,0.009073
4.5715083E-07,0.009529
4.5720083E-07,0.009986
4.5725083E-07,0.010214
4.5730083E-07,0.010442
4.5735083E-07,0.010442
4.5740083E-07,0.010442
4.5745083E-07,0.010290
4.5750083E-07,0.010062
4.5755083E-07,0.009834
4.5760083E-07,0.009529
4.5765083E-07,0.009225
4.5770083E-07,0.008920
4.5775083E-07,0.008616
4.5780083E-07,0.008388
4.5785083E-07,0.008236
4.5790083E-07,0.008083
4.5795083E-07,0.008007
4.5800083E-07,0.008007
4.5805083E-07,0.008007
4.5810083E-07,0.008083
4.5815083E-07,0.008236
4.5820083E-07,0.008388
4.5825083E-07,0.008540
4.5830083E-07,0.008616
4.5835083E-07,0.008768
4.5840083E-07,0.008844
4.5845083E-07,0.008844
4.5850083E-07,0.008768
4.5855083E-07,0.008692
4.5860083E-07,0.008540
4.5865083E-07,0.008312
4.5870083E-07,0.008007
4.5875083E-07,0.007703
4.5880083E-07,0.007322
4.5885083E-07,0.006942
4.5890083E-07,0.006561
4.5895083E-07,0.006105
4.5900083E-07,0.005724
4.5905083E-07,0.005344
4.5910083E-07,0.004963
4.5915083E-07,0.004659
4.5920083E-07,0.004279
4.5925083E-07,0.003974
4.5930083E-07,0.003746
4.5935083E-07,0.003441
4.5940083E-07,0.003213
4.5945083E-07,0.002909
4.5950083E-07,0.002604
4.5955083E-07,0.002300
4.5960083E-07,0.001920
4.5965083E-07,0.001539
4.5970083E-07,0.001082
4.5975083E-07,0.000626
4.5980083E-07,0.000017
4.5985083E-07,-0.000668
4.5990083E-07,-0.001353
4.5995083E-07,-0.002190
4.6000083E-07,-0.003027
4.6005083E-07,-0.004016
4.6010083E-07,-0.005005
4.6015083E-07,-0.006147
4.6020083E-07,-0.007288
4.6025083E-07,-0.008506
4.6030083E-07,-0.009799
4.6035083E-07,-0.011093
4.6040083E-07,-0.012387
4.6045083E-07,-0.013756
4.6050083E-07,-0.015126
4.6055083E-07,-0.016420
4.6060083E-07,-0.017713
4.6065083E-07,-0.018931
4.6070083E-07,-0.020072
4.6075083E-07,-0.021138
4.6080083E-07,-0.022051
4.6085083E-07,-0.022812
4.6090083E-07,-0.023497
4.6095083E-07,-0.024029
4.6100083E-07,-0.024334
4.6105083E-07,-0.024486
4.6110083E-07,-0.024486
4.6115083E-07,-0.024334
4.6120083E-07,-0.024029
4.6125083E-07,-0.023573
4.6130083E-07,-0.022964
4.6135083E-07,-0.022203
4.6140083E-07,-0.021442
4.6145083E-07,-0.020529
4.6150083E-07,-0.019540
4.6155083E-07,-0.018474
4.6160083E-07,-0.017409
4.6165083E-07,-0.016344
4.6170083E-07,-0.015202
4.6175083E-07,-0.014061
4.6180083E-07,-0.012919
4.6185083E-07,-0.011778
4.6190083E-07,-0.010712
4.6195083E-07,-0.009571
4.6200083E-07,-0.008353
4.6205083E-07,-0.007212
4.6210083E-07,-0.006071
4.6215083E-07,-0.004929
4.6220083E-07,-0.003712
4.6225083E-07,-0.002570
4.6230083E-07,-0.001429
4.6235083E-07,-0.000287
4.6240083E-07,0.000778
4.6245083E-07,0.001843
4.6250083E-07,0.002833
4.6255083E-07,0.003746
4.6260083E-07,0.004583
4.6265083E-07,0.005268
4.6270083E-07,0.005800
4.6275083E-07,0.006333
4.6280083E-07,0.006638
4.6285083E-07,0.006866
4.6290083E-07,0.007018
4.6295083E-07,0.007018
4.6300083E-07,0.007018
4.6305083E-07,0.006866
4.6310083E-07,0.006790
4.6315083E-07,0.006638
4.6320083E-07,0.006485
4.6325083E-07,0.006409
4.6330083E-07,0.006409
4.6335083E-07,0.006409
4.6340083E-07,0.006561
4.6345083E-07,0.006790
4.6350083E-07,0.007094
4.6355083E-07,0.007475
4.6360083E-07,0.007931
4.6365083E-07,0.008388
4.6370083E-07,0.008920
4.6375083E-07,0.009377
4.6380083E-07,0.009834
4.6385083E-07,0.010214
4.6390083E-07,0.010595
4.6395083E-07,0.010747
4.6400083E-07,0.010823
4.6405083E-07,0.010823
4.6410083E-07,0.010595
4.6415083E-07,0.010290
4.6420083E-07,0.009834
4.6425083E-07,0.009225
4.6430083E-07,0.008540
4.6435083E-07,0.007779
4.6440083E-07,0.006942
4.6445083E-07,0.006105
4.6450083E-07,0.005268
4.6455083E-07,0.004431
4.6460083E-07,0.003594
4.6465083E-07,0.002833
4.6470083E-07,0.002148
4.6475083E-07,0.001615
4.6480083E-07,0.001082
4.6485083E-07,0.000626
4.6490083E-07,0.000245
4.6495083E-07,0.000017
4.6500083E-07,-0.000211
4.6505083E-07,-0.000439
4.6510083E-07,-0.000592
4.6515083E-07,-0.000744
4.6520083E-07,-0.000820
4.6525083E-07,-0.000972
4.6530083E-07,-0.001124
4.6535083E-07,-0.001353
4.6540083E-07,-0.001505
4.6545083E-07,-0.001733
4.6550083E-07,-0.001961
4.6555083E-07,-0.002190
4.6560083E-07,-0.002418
4.6565083E-07,-0.002570
4.6570083E-07,-0.002798
4.6575083E-07,-0.002875
4.6580083E-07,-0.003027
4.6585083E-07,-0.003027
4.6590083E-07,-0.003027
4.6595083E-07,-0.003027
4.6600083E-07,-0.002875
4.6605083E-07,-0.002722
4.6610083E-07,-0.002494
4.6615083E-07,-0.002266
4.6620083E-07,-0.001961
4.6625083E-07,-0.001657
4.6630083E-07,-0.001277
4.6635083E-07,-0.000972
4.6640083E-07,-0.000592
4.6645083E-07,-0.000211
4.6650083E-07,0.000169
4.6655083E-07,0.000550
4.6660083E-07,0.000930
4.6665083E-07,0.001311
4.6670083E-07,0.001691
4.6675083E-07,0.002148
4.6680083E-07,0.002604
4.6685083E-07,0.003061
4.6690083E-07,0.003594
4.6695083E-07,0.004126
4.6700083E-07,0.004659
4.6705083E-07,0.005268
4.6710083E-07,0.005877
4.6715083E-07,0.006561
4.6720083E-07,0.007170
4.6725083E-07,0.007855
4.6730083E-07,0.008540
4.6735083E-07,0.009225
4.6740083E-07,0.009910
4.6745083E-07,0.010518
4.6750083E-07,0.011203
4.6755083E-07,0.011736
4.6760083E-07,0.012345
4.6765083E-07,0.012801
4.6770083E-07,0.013258
4.6775083E-07,0.013714
4.6780083E-07,0.014095
4.6785083E-07,0.014399
4.6790083E-07,0.014704
4.6795083E-07,0.014932
4.6800083E-07,0.015160
4.6805083E-07,0.015312
4.6810083E-07,0.015389
4.6815083E-07,0.015389
4.6820083E-07,0.015389
4.6825083E-07,0.015312
4.6830083E-07,0.015160
4.6835083E-07,0.014932
4.6840083E-07,0.014704
4.6845083E-07,0.014323
4.6850083E-07,0.013943
4.6855083E-07,0.013486
4.6860083E-07,0.012954
4.6865083E-07,0.012345
4.6870083E-07,0.011736
4.6875083E-07,0.011127
4.6880083E-07,0.010366
4.6885083E-07,0.009681
4.6890083E-07,0.008920
4.6895083E-07,0.008236
4.6900083E-07,0.007475
4.6905083E-07,0.006714
4.6910083E-07,0.005953
4.6915083E-07,0.005192
4.6920083E-07,0.004431
4.6925083E-07,0.003594
4.6930083E-07,0.002833
4.6935083E-07,0.001996
4.6940083E-07,0.001159
4.6945083E-07,0.000322
4.6950083E-07,-0.000668
4.6955083E-07,-0.001581
4.6960083E-07,-0.002646
4.6965083E-07,-0.003712
4.6970083E-07,-0.004777
4.6975083E-07,-0.005918
4.6980083E-07,-0.007136
4.6985083E-07,-0.008277
4.6990083E-07,-0.009419
4.6995083E-07,-0.010560
4.7000083E-07,-0.011702
4.7005083E-07,-0.012767
4.7010083E-07,-0.013756
4.7015083E-07,-0.014669
4.7020083E-07,-0.015507
4.7025083E-07,-0.016191
4.7030083E-07,-0.016800
4.7035083E-07,-0.017333
4.7040083E-07,-0.017789
4.7045083E-07,-0.018170
4.7050083E-07,-0.018474
4.7055083E-07,-0.018703
4.7060083E-07,-0.018855
4.7065083E-07,-0.019083
4.7070083E-07,-0.019235
4.7075083E-07,-0.019387
4.7080083E-07,-0.019616
4.7085083E-07,-0.019844
4.7090083E-07,-0.020072
4.7095083E-07,-0.020301
4.7100083E-07,-0.020529
4.7105083E-07,-0.020833
4.7110083E-07,-0.021062
4.7115083E-07,-0.021290
4.7120083E-07,-0.021442
4.7125083E-07,-0.021518
4.7130083E-07,-0.021518
4.7135083E-07,-0.021442
4.7140083E-07,-0.021214
4.7145083E-07,-0.020909
4.7150083E-07,-0.020453
4.7155083E-07,-0.019920
4.7160083E-07,-0.019235
4.7165083E-07,-0.018398
4.7170083E-07,-0.017561
4.7175083E-07,-0.016572
4.7180083E-07,-0.015583
4.7185083E-07,-0.014593
4.7190083E-07,-0.013604
4.7195083E-07,-0.012615
4.7200083E-07,-0.011702
4.7205083E-07,-0.010789
4.7210083E-07,-0.009952
4.7215083E-07,-0.009191
4.7220083E-07,-0.008506
4.7225083E-07,-0.007897
4.7230083E-07,-0.007288
4.7235083E-07,-0.006755
4.7240083E-07,-0.006223
4.7245083E-07,-0.005690
4.7250083E-07,-0.005157
4.7255083E-07,-0.004549
4.7260083E-07,-0.003864
4.7265083E-07,-0.003179
4.7270083E-07,-0.002342
4.7275083E-07,-0.001429
4.7280083E-07,-0.000439
4.7285083E-07,0.000702
4.7290083E-07,0.001843
4.7295083E-07,0.003061
4.7300083E-07,0.004355
4.7305083E-07,0.005724
4.7310083E-07,0.007018
4.7315083E-07,0.008312
4.7320083E-07,0.009605
4.7325083E-07,0.010823
4.7330083E-07,0.011964
4.7335083E-07,0.013030
4.7340083E-07,0.014019
4.7345083E-07,0.014932
4.7350083E-07,0.015693
4.7355083E-07,0.016378
4.7360083E-07,0.016911
4.7365083E-07,0.017443
4.7370083E-07,0.017824
4.7375083E-07,0.018128
4.7380083E-07,0.018432
4.7385083E-07,0.018585
4.7390083E-07,0.018737
4.7395083E-07,0.018889
4.7400083E-07,0.018889
4.7405083E-07,0.018965
4.7410083E-07,0.018889
4.7415083E-07,0.018813
4.7420083E-07,0.018661
4.7425083E-07,0.018509
4.7430083E-07,0.018280
4.7435083E-07,0.017976
4.7440083E-07,0.017595
4.7445083E-07,0.017139
4.7450083E-07,0.016606
4.7455083E-07,0.016073
4.7460083E-07,0.015465
4.7465083E-07,0.014780
4.7470083E-07,0.014019
4.7475083E-07,0.013258
4.7480083E-07,0.012421
4.7485083E-07,0.011584
4.7490083E-07,0.010747
4.7495083E-07,0.009910
4.7500083E-07,0.009073
4.7505083E-07,0.008312
4.7510083E-07,0.007475
4.7515083E-07,0.006714
4.7520083E-07,0.005953
4.7525083E-07,0.005268
4.7530083E-07,0.004583
4.7535083E-07,0.003898
4.7540083E-07,0.003289
4.7545083E-07,0.002680
4.7550083E-07,0.002148
4.7555083E-07,0.001539
4.7560083E-07,0.001006
4.7565083E-07,0.000550
4.7570083E-07,0.000093
4.7575083E-07,-0.000363
4.7580083E-07,-0.000744
4.7585083E-07,-0.001048
4.7590083E-07,-0.001429
4.7595083E-07,-0.001657
4.7600083E-07,-0.001885
4.7605083E-07,-0.002037
4.7610083E-07,-0.002114
4.7615083E-07,-0.002190
4.7620083E-07,-0.002190
4.7625083E-07,-0.002114
4.7630083E-07,-0.002037
4.7635083E-07,-0.001885
4.7640083E-07,-0.001657
4.7645083E-07,-0.001429
4.7650083E-07,-0.001200
4.7655083E-07,-0.000896
4.7660083E-07,-0.000592
4.7665083E-07,-0.000211
4.7670083E-07,0.000093
4.7675083E-07,0.000474
4.7680083E-07,0.000930
4.7685083E-07,0.001311
4.7690083E-07,0.001767
4.7695083E-07,0.002224
4.7700083E-07,0.002757
4.7705083E-07,0.003289
4.7710083E-07,0.003822
4.7715083E-07,0.004431
4.7720083E-07,0.004963
4.7725083E-07,0.005572
4.7730083E-07,0.006181
4.7735083E-07,0.006790
4.7740083E-07,0.007322
4.7745083E-07,0.007931
4.7750083E-07,0.008388
4.7755083E-07,0.008844
4.7760083E-07,0.009301
4.7765083E-07,0.009605
4.7770083E-07,0.009834
4.7775083E-07,0.010062
4.7780083E-07,0.010138
4.7785083E-07,0.010214
4.7790083E-07,0.010138
4.7795083E-07,0.010062
4.7800083E-07,0.009910
4.7805083E-07,0.009681
4.7810083E-07,0.009377
4.7815083E-07,0.009073
4.7820083E-07,0.008768
4.7825083E-07,0.008388
4.7830083E-07,0.008007
4.7835083E-07,0.007627
4.7840083E-07,0.007322
4.7845083E-07,0.006942
4.7850083E-07,0.006485
