LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:37,0                 
Time,Ampl
4.5692660E-07,-0.002249
4.5697660E-07,-0.001216
4.5702660E-07,-0.000441
4.5707660E-07,0.000076
4.5712660E-07,0.000851
4.5717660E-07,0.001368
4.5722660E-07,0.001626
4.5727660E-07,0.001885
4.5732660E-07,0.002143
4.5737660E-07,0.002143
4.5742660E-07,0.002143
4.5747660E-07,0.002143
4.5752660E-07,0.001885
4.5757660E-07,0.001368
4.5762660E-07,0.001110
4.5767660E-07,0.000335
4.5772660E-07,-0.000182
4.5777660E-07,-0.001216
4.5782660E-07,-0.002249
4.5787660E-07,-0.003283
4.5792660E-07,-0.004833
4.5797660E-07,-0.006125
4.5802660E-07,-0.007934
4.5807660E-07,-0.009742
4.5812660E-07,-0.011809
4.5817660E-07,-0.013876
4.5822660E-07,-0.016202
4.5827660E-07,-0.018785
4.5832660E-07,-0.021369
4.5837660E-07,-0.023953
4.5842660E-07,-0.026537
4.5847660E-07,-0.029379
4.5852660E-07,-0.032221
4.5857660E-07,-0.035063
4.5862660E-07,-0.037905
4.5867660E-07,-0.040748
4.5872660E-07,-0.043590
4.5877660E-07,-0.046173
4.5882660E-07,-0.048757
4.5887660E-07,-0.051341
4.5892660E-07,-0.053925
4.5897660E-07,-0.056250
4.5902660E-07,-0.058317
4.5907660E-07,-0.060126
4.5912660E-07,-0.061935
4.5917660E-07,-0.063485
4.5922660E-07,-0.064777
4.5927660E-07,-0.065810
4.5932660E-07,-0.066327
4.5937660E-07,-0.066585
4.5942660E-07,-0.066585
4.5947660E-07,-0.066327
4.5952660E-07,-0.065552
4.5957660E-07,-0.064260
4.5962660E-07,-0.062710
4.5967660E-07,-0.060643
4.5972660E-07,-0.058317
4.5977660E-07,-0.055733
4.5982660E-07,-0.052891
4.5987660E-07,-0.049532
4.5992660E-07,-0.046173
4.5997660E-07,-0.042556
4.6002660E-07,-0.038681
4.6007660E-07,-0.035063
4.6012660E-07,-0.031188
4.6017660E-07,-0.027570
4.6022660E-07,-0.023953
4.6027660E-07,-0.020594
4.6032660E-07,-0.017493
4.6037660E-07,-0.014393
4.6042660E-07,-0.011809
4.6047660E-07,-0.009484
4.6052660E-07,-0.007675
4.6057660E-07,-0.005866
4.6062660E-07,-0.004316
4.6067660E-07,-0.003283
4.6072660E-07,-0.002249
4.6077660E-07,-0.001474
4.6082660E-07,-0.000957
4.6087660E-07,-0.000182
4.6092660E-07,0.000335
4.6097660E-07,0.000851
4.6102660E-07,0.001368
4.6107660E-07,0.002143
4.6112660E-07,0.002918
4.6117660E-07,0.003694
4.6122660E-07,0.004985
4.6127660E-07,0.006277
4.6132660E-07,0.007828
4.6137660E-07,0.009378
4.6142660E-07,0.011186
4.6147660E-07,0.013254
4.6152660E-07,0.015062
4.6157660E-07,0.017388
4.6162660E-07,0.019455
4.6167660E-07,0.021522
4.6172660E-07,0.023589
4.6177660E-07,0.025656
4.6182660E-07,0.027464
4.6187660E-07,0.029531
4.6192660E-07,0.031082
4.6197660E-07,0.032890
4.6202660E-07,0.034441
4.6207660E-07,0.035732
4.6212660E-07,0.037283
4.6217660E-07,0.038575
4.6222660E-07,0.039866
4.6227660E-07,0.041158
4.6232660E-07,0.042450
4.6237660E-07,0.044001
4.6242660E-07,0.045292
4.6247660E-07,0.047101
4.6252660E-07,0.048651
4.6257660E-07,0.050460
4.6262660E-07,0.052527
4.6267660E-07,0.054336
4.6272660E-07,0.056403
4.6277660E-07,0.058470
4.6282660E-07,0.060537
4.6287660E-07,0.062345
4.6292660E-07,0.064154
4.6297660E-07,0.065704
4.6302660E-07,0.066996
4.6307660E-07,0.068030
4.6312660E-07,0.068805
4.6317660E-07,0.068805
4.6322660E-07,0.068546
4.6327660E-07,0.068030
4.6332660E-07,0.066738
4.6337660E-07,0.064929
4.6342660E-07,0.062862
4.6347660E-07,0.060020
4.6352660E-07,0.056919
4.6357660E-07,0.053561
4.6362660E-07,0.049685
4.6367660E-07,0.045551
4.6372660E-07,0.041158
4.6377660E-07,0.036508
4.6382660E-07,0.032115
4.6387660E-07,0.027206
4.6392660E-07,0.022555
4.6397660E-07,0.017904
4.6402660E-07,0.013512
4.6407660E-07,0.009119
4.6412660E-07,0.004727
4.6417660E-07,0.000593
4.6422660E-07,-0.003283
4.6427660E-07,-0.007158
4.6432660E-07,-0.010776
4.6437660E-07,-0.014135
4.6442660E-07,-0.017235
4.6447660E-07,-0.020336
4.6452660E-07,-0.023178
4.6457660E-07,-0.025762
4.6462660E-07,-0.028345
4.6467660E-07,-0.030412
4.6472660E-07,-0.032479
4.6477660E-07,-0.034030
4.6482660E-07,-0.035580
4.6487660E-07,-0.036613
4.6492660E-07,-0.037130
4.6497660E-07,-0.037647
4.6502660E-07,-0.037389
4.6507660E-07,-0.036872
4.6512660E-07,-0.036097
4.6517660E-07,-0.034805
4.6522660E-07,-0.032996
4.6527660E-07,-0.030929
4.6532660E-07,-0.028345
4.6537660E-07,-0.025503
4.6542660E-07,-0.022403
4.6547660E-07,-0.019302
4.6552660E-07,-0.015685
4.6557660E-07,-0.012326
4.6562660E-07,-0.008709
4.6567660E-07,-0.005350
4.6572660E-07,-0.001732
4.6577660E-07,0.001368
4.6582660E-07,0.004469
4.6587660E-07,0.007311
4.6592660E-07,0.009895
4.6597660E-07,0.012220
4.6602660E-07,0.014287
4.6607660E-07,0.016096
4.6612660E-07,0.017646
4.6617660E-07,0.018938
4.6622660E-07,0.020230
4.6627660E-07,0.021005
4.6632660E-07,0.022038
4.6637660E-07,0.022814
4.6642660E-07,0.023589
4.6647660E-07,0.024364
4.6652660E-07,0.025397
4.6657660E-07,0.026172
4.6662660E-07,0.026948
4.6667660E-07,0.027981
4.6672660E-07,0.028756
4.6677660E-07,0.029790
4.6682660E-07,0.030565
4.6687660E-07,0.031598
4.6692660E-07,0.032115
4.6697660E-07,0.032632
4.6702660E-07,0.033149
4.6707660E-07,0.033149
4.6712660E-07,0.033149
4.6717660E-07,0.032632
4.6722660E-07,0.031857
4.6727660E-07,0.030823
4.6732660E-07,0.029273
4.6737660E-07,0.027464
4.6742660E-07,0.025397
4.6747660E-07,0.023072
4.6752660E-07,0.020746
4.6757660E-07,0.017904
4.6762660E-07,0.015321
4.6767660E-07,0.012478
4.6772660E-07,0.009636
4.6777660E-07,0.006794
