LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:03,0                 
Time,Ampl
4.5694887E-07,0.030481
4.5699887E-07,0.031840
4.5704887E-07,0.033198
4.5709887E-07,0.034244
4.5714887E-07,0.035184
4.5719887E-07,0.036020
4.5724887E-07,0.036647
4.5729887E-07,0.037170
4.5734887E-07,0.037483
4.5739887E-07,0.037692
4.5744887E-07,0.037901
4.5749887E-07,0.037901
4.5754887E-07,0.037797
4.5759887E-07,0.037692
4.5764887E-07,0.037483
4.5769887E-07,0.037274
4.5774887E-07,0.036856
4.5779887E-07,0.036438
4.5784887E-07,0.035916
4.5789887E-07,0.035289
4.5794887E-07,0.034557
4.5799887E-07,0.033721
4.5804887E-07,0.032780
4.5809887E-07,0.031735
4.5814887E-07,0.030481
4.5819887E-07,0.029227
4.5824887E-07,0.027764
4.5829887E-07,0.026301
4.5834887E-07,0.024733
4.5839887E-07,0.023166
4.5844887E-07,0.021494
4.5849887E-07,0.019926
4.5854887E-07,0.018254
4.5859887E-07,0.016791
4.5864887E-07,0.015328
4.5869887E-07,0.014074
4.5874887E-07,0.012924
4.5879887E-07,0.011879
4.5884887E-07,0.011043
4.5889887E-07,0.010311
4.5894887E-07,0.009789
4.5899887E-07,0.009475
4.5904887E-07,0.009266
4.5909887E-07,0.009162
4.5914887E-07,0.009266
4.5919887E-07,0.009371
4.5924887E-07,0.009580
4.5929887E-07,0.009789
4.5934887E-07,0.010102
4.5939887E-07,0.010416
4.5944887E-07,0.010729
4.5949887E-07,0.010938
4.5954887E-07,0.011147
4.5959887E-07,0.011356
4.5964887E-07,0.011461
4.5969887E-07,0.011461
4.5974887E-07,0.011461
4.5979887E-07,0.011252
4.5984887E-07,0.011043
4.5989887E-07,0.010729
4.5994887E-07,0.010416
4.5999887E-07,0.009998
4.6004887E-07,0.009475
4.6009887E-07,0.008848
4.6014887E-07,0.008221
4.6019887E-07,0.007594
4.6024887E-07,0.006863
4.6029887E-07,0.006131
4.6034887E-07,0.005295
4.6039887E-07,0.004563
4.6044887E-07,0.003727
4.6049887E-07,0.002891
4.6054887E-07,0.002160
4.6059887E-07,0.001324
4.6064887E-07,0.000488
4.6069887E-07,-0.000244
4.6074887E-07,-0.001080
4.6079887E-07,-0.001812
4.6084887E-07,-0.002543
4.6089887E-07,-0.003379
4.6094887E-07,-0.004111
4.6099887E-07,-0.004842
4.6104887E-07,-0.005574
4.6109887E-07,-0.006305
4.6114887E-07,-0.007037
