LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:44,0                 
Time,Ampl
4.5690083E-07,0.042136
4.5695083E-07,0.042748
4.5700083E-07,0.043564
4.5705083E-07,0.044788
4.5710083E-07,0.046216
4.5715083E-07,0.047644
4.5720083E-07,0.049072
4.5725083E-07,0.050297
4.5730083E-07,0.051725
4.5735083E-07,0.052745
4.5740083E-07,0.053561
4.5745083E-07,0.053969
4.5750083E-07,0.053969
4.5755083E-07,0.053765
4.5760083E-07,0.052949
4.5765083E-07,0.051725
4.5770083E-07,0.050297
4.5775083E-07,0.048460
4.5780083E-07,0.046420
4.5785083E-07,0.044380
4.5790083E-07,0.041932
4.5795083E-07,0.039688
4.5800083E-07,0.037647
4.5805083E-07,0.035607
4.5810083E-07,0.033975
4.5815083E-07,0.032547
4.5820083E-07,0.031527
4.5825083E-07,0.030915
4.5830083E-07,0.030507
4.5835083E-07,0.030507
4.5840083E-07,0.030915
4.5845083E-07,0.031323
4.5850083E-07,0.032139
4.5855083E-07,0.032955
4.5860083E-07,0.033771
4.5865083E-07,0.034587
4.5870083E-07,0.035199
4.5875083E-07,0.035607
4.5880083E-07,0.035811
4.5885083E-07,0.035607
4.5890083E-07,0.034995
4.5895083E-07,0.033975
4.5900083E-07,0.032751
4.5905083E-07,0.031323
4.5910083E-07,0.029487
4.5915083E-07,0.027447
4.5920083E-07,0.025202
4.5925083E-07,0.022958
4.5930083E-07,0.020714
4.5935083E-07,0.018674
4.5940083E-07,0.016634
4.5945083E-07,0.014797
4.5950083E-07,0.013165
4.5955083E-07,0.011737
4.5960083E-07,0.010717
4.5965083E-07,0.009697
4.5970083E-07,0.009085
4.5975083E-07,0.008473
4.5980083E-07,0.007861
4.5985083E-07,0.007453
4.5990083E-07,0.007045
4.5995083E-07,0.006433
4.6000083E-07,0.005617
4.6005083E-07,0.004597
4.6010083E-07,0.003372
4.6015083E-07,0.001944
4.6020083E-07,0.000312
4.6025083E-07,-0.001728
4.6030083E-07,-0.003768
4.6035083E-07,-0.006012
4.6040083E-07,-0.008461
4.6045083E-07,-0.010909
4.6050083E-07,-0.013153
4.6055083E-07,-0.015397
4.6060083E-07,-0.017233
4.6065083E-07,-0.018866
4.6070083E-07,-0.020090
4.6075083E-07,-0.020906
4.6080083E-07,-0.021110
4.6085083E-07,-0.020906
4.6090083E-07,-0.020090
4.6095083E-07,-0.018866
4.6100083E-07,-0.017233
4.6105083E-07,-0.014989
4.6110083E-07,-0.012541
4.6115083E-07,-0.009889
4.6120083E-07,-0.007032
4.6125083E-07,-0.003972
4.6130083E-07,-0.000912
4.6135083E-07,0.001944
4.6140083E-07,0.004801
4.6145083E-07,0.007453
4.6150083E-07,0.009697
4.6155083E-07,0.011737
4.6160083E-07,0.013573
4.6165083E-07,0.015001
4.6170083E-07,0.016226
4.6175083E-07,0.017246
4.6180083E-07,0.018062
4.6185083E-07,0.018878
4.6190083E-07,0.019490
4.6195083E-07,0.020102
4.6200083E-07,0.020918
4.6205083E-07,0.021734
4.6210083E-07,0.022550
4.6215083E-07,0.023774
4.6220083E-07,0.024998
4.6225083E-07,0.026630
4.6230083E-07,0.028263
4.6235083E-07,0.030099
4.6240083E-07,0.031935
4.6245083E-07,0.033975
4.6250083E-07,0.035811
4.6255083E-07,0.037647
4.6260083E-07,0.039280
4.6265083E-07,0.040708
4.6270083E-07,0.041728
4.6275083E-07,0.042340
4.6280083E-07,0.042340
4.6285083E-07,0.041932
4.6290083E-07,0.041116
4.6295083E-07,0.039484
4.6300083E-07,0.037443
4.6305083E-07,0.034791
4.6310083E-07,0.031731
4.6315083E-07,0.028263
4.6320083E-07,0.024386
4.6325083E-07,0.020102
4.6330083E-07,0.015818
4.6335083E-07,0.011125
4.6340083E-07,0.006433
4.6345083E-07,0.001944
4.6350083E-07,-0.002748
4.6355083E-07,-0.007237
4.6360083E-07,-0.011521
4.6365083E-07,-0.015805
4.6370083E-07,-0.019682
4.6375083E-07,-0.023558
4.6380083E-07,-0.027230
4.6385083E-07,-0.030699
4.6390083E-07,-0.034167
4.6395083E-07,-0.037431
4.6400083E-07,-0.040491
4.6405083E-07,-0.043756
4.6410083E-07,-0.046816
4.6415083E-07,-0.050080
4.6420083E-07,-0.053141
4.6425083E-07,-0.056201
4.6430083E-07,-0.059261
4.6435083E-07,-0.062117
4.6440083E-07,-0.064974
4.6445083E-07,-0.067626
4.6450083E-07,-0.069870
4.6455083E-07,-0.071910
4.6460083E-07,-0.073542
4.6465083E-07,-0.074562
4.6470083E-07,-0.075174
4.6475083E-07,-0.075174
4.6480083E-07,-0.074766
4.6485083E-07,-0.073542
4.6490083E-07,-0.071910
4.6495083E-07,-0.069462
4.6500083E-07,-0.066810
4.6505083E-07,-0.063545
4.6510083E-07,-0.060077
4.6515083E-07,-0.056405
4.6520083E-07,-0.052528
4.6525083E-07,-0.048448
4.6530083E-07,-0.044776
4.6535083E-07,-0.041103
4.6540083E-07,-0.037839
4.6545083E-07,-0.034983
4.6550083E-07,-0.032535
4.6555083E-07,-0.030495
4.6560083E-07,-0.029066
4.6565083E-07,-0.028046
4.6570083E-07,-0.027638
4.6575083E-07,-0.027638
4.6580083E-07,-0.027842
4.6585083E-07,-0.028454
4.6590083E-07,-0.029474
4.6595083E-07,-0.030291
4.6600083E-07,-0.031311
4.6605083E-07,-0.032331
4.6610083E-07,-0.033147
4.6615083E-07,-0.033759
4.6620083E-07,-0.034167
4.6625083E-07,-0.034167
4.6630083E-07,-0.034167
4.6635083E-07,-0.033759
4.6640083E-07,-0.033147
4.6645083E-07,-0.032331
4.6650083E-07,-0.031515
4.6655083E-07,-0.030495
4.6660083E-07,-0.029678
4.6665083E-07,-0.029066
4.6670083E-07,-0.028454
4.6675083E-07,-0.028250
4.6680083E-07,-0.028250
4.6685083E-07,-0.028658
4.6690083E-07,-0.029474
4.6695083E-07,-0.030699
4.6700083E-07,-0.032127
4.6705083E-07,-0.033963
4.6710083E-07,-0.036003
4.6715083E-07,-0.038043
4.6720083E-07,-0.040287
4.6725083E-07,-0.042532
4.6730083E-07,-0.044572
4.6735083E-07,-0.046408
4.6740083E-07,-0.048040
4.6745083E-07,-0.049264
4.6750083E-07,-0.049876
4.6755083E-07,-0.050080
4.6760083E-07,-0.049672
4.6765083E-07,-0.048856
4.6770083E-07,-0.047632
4.6775083E-07,-0.045796
4.6780083E-07,-0.043552
4.6785083E-07,-0.040899
4.6790083E-07,-0.038043
4.6795083E-07,-0.034983
4.6800083E-07,-0.031719
4.6805083E-07,-0.028454
4.6810083E-07,-0.025394
4.6815083E-07,-0.022538
4.6820083E-07,-0.019682
4.6825083E-07,-0.017233
4.6830083E-07,-0.014989
4.6835083E-07,-0.012949
4.6840083E-07,-0.011317
4.6845083E-07,-0.009889
4.6850083E-07,-0.008869
4.6855083E-07,-0.007849
4.6860083E-07,-0.007032
4.6865083E-07,-0.006216
4.6870083E-07,-0.005604
4.6875083E-07,-0.004788
4.6880083E-07,-0.003972
4.6885083E-07,-0.002952
4.6890083E-07,-0.001932
4.6895083E-07,-0.000708
4.6900083E-07,0.000720
4.6905083E-07,0.002352
4.6910083E-07,0.004188
4.6915083E-07,0.006025
4.6920083E-07,0.008065
4.6925083E-07,0.009901
4.6930083E-07,0.011941
4.6935083E-07,0.013777
4.6940083E-07,0.015613
4.6945083E-07,0.017246
4.6950083E-07,0.018674
4.6955083E-07,0.020102
4.6960083E-07,0.021122
4.6965083E-07,0.021734
4.6970083E-07,0.022346
4.6975083E-07,0.022754
4.6980083E-07,0.022958
4.6985083E-07,0.022958
4.6990083E-07,0.022754
4.6995083E-07,0.022550
4.7000083E-07,0.022346
4.7005083E-07,0.022142
4.7010083E-07,0.022142
4.7015083E-07,0.021938
4.7020083E-07,0.021938
4.7025083E-07,0.021734
4.7030083E-07,0.021734
4.7035083E-07,0.021938
4.7040083E-07,0.021938
4.7045083E-07,0.021734
4.7050083E-07,0.021530
4.7055083E-07,0.021122
4.7060083E-07,0.020306
4.7065083E-07,0.019286
4.7070083E-07,0.017858
4.7075083E-07,0.016022
4.7080083E-07,0.013573
4.7085083E-07,0.010717
4.7090083E-07,0.007453
4.7095083E-07,0.003576
4.7100083E-07,-0.000708
4.7105083E-07,-0.005604
4.7110083E-07,-0.010705
4.7115083E-07,-0.016009
4.7120083E-07,-0.021518
4.7125083E-07,-0.027026
4.7130083E-07,-0.032535
4.7135083E-07,-0.037839
4.7140083E-07,-0.042736
4.7145083E-07,-0.047428
4.7150083E-07,-0.051508
4.7155083E-07,-0.054977
4.7160083E-07,-0.057833
4.7165083E-07,-0.059873
4.7170083E-07,-0.061301
4.7175083E-07,-0.062117
4.7180083E-07,-0.062117
4.7185083E-07,-0.061505
4.7190083E-07,-0.060281
4.7195083E-07,-0.058649
4.7200083E-07,-0.056405
4.7205083E-07,-0.053957
4.7210083E-07,-0.051304
4.7215083E-07,-0.048652
4.7220083E-07,-0.045592
4.7225083E-07,-0.042736
4.7230083E-07,-0.039879
4.7235083E-07,-0.037227
4.7240083E-07,-0.034575
4.7245083E-07,-0.032127
4.7250083E-07,-0.029678
4.7255083E-07,-0.027434
4.7260083E-07,-0.025190
4.7265083E-07,-0.022946
4.7270083E-07,-0.020702
4.7275083E-07,-0.018253
4.7280083E-07,-0.015805
4.7285083E-07,-0.013153
4.7290083E-07,-0.010093
4.7295083E-07,-0.007032
4.7300083E-07,-0.003768
4.7305083E-07,-0.000300
4.7310083E-07,0.003372
4.7315083E-07,0.007045
4.7320083E-07,0.010921
4.7325083E-07,0.014797
4.7330083E-07,0.018470
4.7335083E-07,0.021938
4.7340083E-07,0.024998
4.7345083E-07,0.027855
4.7350083E-07,0.030507
4.7355083E-07,0.032547
4.7360083E-07,0.033975
4.7365083E-07,0.035199
4.7370083E-07,0.035811
4.7375083E-07,0.035811
4.7380083E-07,0.035607
4.7385083E-07,0.034995
4.7390083E-07,0.033975
4.7395083E-07,0.032955
4.7400083E-07,0.031731
4.7405083E-07,0.030303
4.7410083E-07,0.029079
4.7415083E-07,0.027855
4.7420083E-07,0.026834
4.7425083E-07,0.026018
4.7430083E-07,0.025406
4.7435083E-07,0.024998
4.7440083E-07,0.024794
4.7445083E-07,0.024794
4.7450083E-07,0.024998
4.7455083E-07,0.025202
4.7460083E-07,0.025406
4.7465083E-07,0.025610
4.7470083E-07,0.025610
4.7475083E-07,0.025610
4.7480083E-07,0.025406
4.7485083E-07,0.024794
4.7490083E-07,0.023774
4.7495083E-07,0.022550
4.7500083E-07,0.021122
4.7505083E-07,0.019286
4.7510083E-07,0.017042
4.7515083E-07,0.014593
4.7520083E-07,0.012145
4.7525083E-07,0.009493
4.7530083E-07,0.006841
4.7535083E-07,0.004188
4.7540083E-07,0.001536
4.7545083E-07,-0.000708
4.7550083E-07,-0.002748
4.7555083E-07,-0.004584
4.7560083E-07,-0.006012
4.7565083E-07,-0.007032
4.7570083E-07,-0.007645
4.7575083E-07,-0.007849
4.7580083E-07,-0.007849
4.7585083E-07,-0.007441
4.7590083E-07,-0.006828
4.7595083E-07,-0.006012
4.7600083E-07,-0.005196
4.7605083E-07,-0.003972
4.7610083E-07,-0.002952
4.7615083E-07,-0.001932
4.7620083E-07,-0.000912
4.7625083E-07,-0.000096
4.7630083E-07,0.000720
4.7635083E-07,0.001128
4.7640083E-07,0.001536
4.7645083E-07,0.001740
4.7650083E-07,0.001944
4.7655083E-07,0.001944
4.7660083E-07,0.001944
4.7665083E-07,0.001740
4.7670083E-07,0.001536
4.7675083E-07,0.001536
4.7680083E-07,0.001332
4.7685083E-07,0.001332
4.7690083E-07,0.001332
4.7695083E-07,0.001536
4.7700083E-07,0.001536
4.7705083E-07,0.001944
4.7710083E-07,0.002148
4.7715083E-07,0.002352
4.7720083E-07,0.002556
4.7725083E-07,0.002760
4.7730083E-07,0.002760
4.7735083E-07,0.002556
4.7740083E-07,0.002148
4.7745083E-07,0.001536
4.7750083E-07,0.000720
4.7755083E-07,-0.000300
4.7760083E-07,-0.001728
4.7765083E-07,-0.003156
4.7770083E-07,-0.004992
4.7775083E-07,-0.006828
4.7780083E-07,-0.009073
4.7785083E-07,-0.011113
4.7790083E-07,-0.013153
4.7795083E-07,-0.015397
4.7800083E-07,-0.017233
4.7805083E-07,-0.019070
4.7810083E-07,-0.020702
4.7815083E-07,-0.021926
4.7820083E-07,-0.022946
4.7825083E-07,-0.023354
4.7830083E-07,-0.023762
4.7835083E-07,-0.023558
4.7840083E-07,-0.022946
4.7845083E-07,-0.022130
4.7850083E-07,-0.021110
4.7855083E-07,-0.019682
4.7860083E-07,-0.018049
4.7865083E-07,-0.016213
4.7870083E-07,-0.014173
4.7875083E-07,-0.012337
4.7880083E-07,-0.010297
4.7885083E-07,-0.008461
4.7890083E-07,-0.006624
4.7895083E-07,-0.004788
4.7900083E-07,-0.003156
4.7905083E-07,-0.001728
4.7910083E-07,-0.000504
4.7915083E-07,0.000720
4.7920083E-07,0.001536
4.7925083E-07,0.002556
4.7930083E-07,0.003372
4.7935083E-07,0.004188
4.7940083E-07,0.004801
4.7945083E-07,0.005617
4.7950083E-07,0.006433
4.7955083E-07,0.007249
4.7960083E-07,0.008065
4.7965083E-07,0.008881
4.7970083E-07,0.009697
4.7975083E-07,0.010513
4.7980083E-07,0.011125
4.7985083E-07,0.011737
4.7990083E-07,0.012145
4.7995083E-07,0.012349
4.8000083E-07,0.012349
4.8005083E-07,0.011737
4.8010083E-07,0.010717
4.8015083E-07,0.009289
4.8020083E-07,0.007453
4.8025083E-07,0.005005
4.8030083E-07,0.001944
4.8035083E-07,-0.001524
4.8040083E-07,-0.005400
4.8045083E-07,-0.009481
4.8050083E-07,-0.014173
4.8055083E-07,-0.018866
4.8060083E-07,-0.023762
4.8065083E-07,-0.028658
4.8070083E-07,-0.033351
4.8075083E-07,-0.037839
4.8080083E-07,-0.041920
4.8085083E-07,-0.045796
4.8090083E-07,-0.049060
4.8095083E-07,-0.051712
4.8100083E-07,-0.053753
4.8105083E-07,-0.055385
4.8110083E-07,-0.056405
4.8115083E-07,-0.056813
4.8120083E-07,-0.056609
4.8125083E-07,-0.055997
4.8130083E-07,-0.055181
4.8135083E-07,-0.053957
4.8140083E-07,-0.052528
4.8145083E-07,-0.050896
4.8150083E-07,-0.049264
4.8155083E-07,-0.047632
4.8160083E-07,-0.046204
4.8165083E-07,-0.044572
4.8170083E-07,-0.043144
4.8175083E-07,-0.041920
4.8180083E-07,-0.040491
4.8185083E-07,-0.039267
4.8190083E-07,-0.038043
4.8195083E-07,-0.036615
4.8200083E-07,-0.035187
4.8205083E-07,-0.033555
4.8210083E-07,-0.031719
4.8215083E-07,-0.029474
4.8220083E-07,-0.027026
4.8225083E-07,-0.024170
4.8230083E-07,-0.021110
4.8235083E-07,-0.017641
4.8240083E-07,-0.014173
4.8245083E-07,-0.010297
4.8250083E-07,-0.006420
4.8255083E-07,-0.002544
4.8260083E-07,0.001536
4.8265083E-07,0.005209
4.8270083E-07,0.008677
4.8275083E-07,0.011941
4.8280083E-07,0.014593
4.8285083E-07,0.017042
4.8290083E-07,0.018878
4.8295083E-07,0.020102
4.8300083E-07,0.021122
4.8305083E-07,0.021326
4.8310083E-07,0.021326
4.8315083E-07,0.020918
4.8320083E-07,0.020102
4.8325083E-07,0.019286
4.8330083E-07,0.018062
4.8335083E-07,0.017042
4.8340083E-07,0.016022
4.8345083E-07,0.015205
4.8350083E-07,0.014389
4.8355083E-07,0.013981
4.8360083E-07,0.013981
4.8365083E-07,0.014185
4.8370083E-07,0.014797
4.8375083E-07,0.015613
4.8380083E-07,0.016634
4.8385083E-07,0.018062
4.8390083E-07,0.019490
4.8395083E-07,0.021122
4.8400083E-07,0.022550
4.8405083E-07,0.024182
4.8410083E-07,0.025406
4.8415083E-07,0.026426
4.8420083E-07,0.027243
4.8425083E-07,0.027855
4.8430083E-07,0.028059
4.8435083E-07,0.027855
4.8440083E-07,0.027447
4.8445083E-07,0.026630
4.8450083E-07,0.025610
4.8455083E-07,0.024386
4.8460083E-07,0.023162
4.8465083E-07,0.021938
4.8470083E-07,0.020510
4.8475083E-07,0.019286
4.8480083E-07,0.018470
4.8485083E-07,0.017654
4.8490083E-07,0.017042
4.8495083E-07,0.016838
4.8500083E-07,0.017042
4.8505083E-07,0.017450
4.8510083E-07,0.018062
4.8515083E-07,0.019082
4.8520083E-07,0.020306
4.8525083E-07,0.021530
4.8530083E-07,0.022958
4.8535083E-07,0.024386
4.8540083E-07,0.025814
4.8545083E-07,0.027038
4.8550083E-07,0.028059
4.8555083E-07,0.028671
4.8560083E-07,0.029283
4.8565083E-07,0.029283
4.8570083E-07,0.029079
4.8575083E-07,0.028671
4.8580083E-07,0.027651
4.8585083E-07,0.026630
4.8590083E-07,0.025202
4.8595083E-07,0.023570
4.8600083E-07,0.021734
4.8605083E-07,0.020102
4.8610083E-07,0.018266
4.8615083E-07,0.016634
4.8620083E-07,0.015205
4.8625083E-07,0.013981
4.8630083E-07,0.012961
4.8635083E-07,0.012145
4.8640083E-07,0.011737
4.8645083E-07,0.011737
4.8650083E-07,0.012145
4.8655083E-07,0.012757
4.8660083E-07,0.013573
4.8665083E-07,0.014593
4.8670083E-07,0.015818
4.8675083E-07,0.017246
4.8680083E-07,0.018674
4.8685083E-07,0.020102
4.8690083E-07,0.021530
4.8695083E-07,0.022754
4.8700083E-07,0.023978
4.8705083E-07,0.024794
4.8710083E-07,0.025406
4.8715083E-07,0.025814
4.8720083E-07,0.026018
4.8725083E-07,0.025814
4.8730083E-07,0.025610
4.8735083E-07,0.024998
4.8740083E-07,0.024386
4.8745083E-07,0.023366
4.8750083E-07,0.022550
4.8755083E-07,0.021326
4.8760083E-07,0.020102
4.8765083E-07,0.018878
4.8770083E-07,0.017450
4.8775083E-07,0.016226
4.8780083E-07,0.014797
4.8785083E-07,0.013165
4.8790083E-07,0.011533
4.8795083E-07,0.009901
4.8800083E-07,0.008065
4.8805083E-07,0.006025
4.8810083E-07,0.003780
4.8815083E-07,0.001332
4.8820083E-07,-0.001116
4.8825083E-07,-0.003972
4.8830083E-07,-0.007032
4.8835083E-07,-0.010093
4.8840083E-07,-0.013357
4.8845083E-07,-0.016825
4.8850083E-07,-0.020090
4.8855083E-07,-0.023558
4.8860083E-07,-0.026822
4.8865083E-07,-0.029883
4.8870083E-07,-0.032739
4.8875083E-07,-0.035391
4.8880083E-07,-0.037431
4.8885083E-07,-0.039267
4.8890083E-07,-0.040695
4.8895083E-07,-0.041512
4.8900083E-07,-0.041716
4.8905083E-07,-0.041716
4.8910083E-07,-0.041103
4.8915083E-07,-0.040083
4.8920083E-07,-0.038655
4.8925083E-07,-0.037023
4.8930083E-07,-0.034983
4.8935083E-07,-0.032943
4.8940083E-07,-0.030699
4.8945083E-07,-0.028250
4.8950083E-07,-0.026006
4.8955083E-07,-0.023762
4.8960083E-07,-0.021722
4.8965083E-07,-0.019682
4.8970083E-07,-0.017845
4.8975083E-07,-0.016009
4.8980083E-07,-0.014377
4.8985083E-07,-0.012949
4.8990083E-07,-0.011521
4.8995083E-07,-0.010093
4.9000083E-07,-0.008869
4.9005083E-07,-0.007237
4.9010083E-07,-0.005808
4.9015083E-07,-0.004176
4.9020083E-07,-0.002340
4.9025083E-07,-0.000300
4.9030083E-07,0.001944
4.9035083E-07,0.004393
4.9040083E-07,0.006841
4.9045083E-07,0.009493
4.9050083E-07,0.012145
4.9055083E-07,0.014797
4.9060083E-07,0.017450
4.9065083E-07,0.020102
4.9070083E-07,0.022346
4.9075083E-07,0.024386
4.9080083E-07,0.026222
4.9085083E-07,0.027651
4.9090083E-07,0.028875
4.9095083E-07,0.029487
4.9100083E-07,0.029895
