LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:27,0                 
Time,Ampl
4.5694895E-07,0.017338
4.5699895E-07,0.019151
4.5704895E-07,0.020963
4.5709895E-07,0.022517
4.5714895E-07,0.024330
4.5719895E-07,0.025883
4.5724895E-07,0.027437
4.5729895E-07,0.028990
4.5734895E-07,0.030285
4.5739895E-07,0.031580
4.5744895E-07,0.032616
4.5749895E-07,0.033651
4.5754895E-07,0.034169
4.5759895E-07,0.034687
4.5764895E-07,0.035205
4.5769895E-07,0.035205
4.5774895E-07,0.035205
4.5779895E-07,0.034687
4.5784895E-07,0.034169
4.5789895E-07,0.033392
4.5794895E-07,0.032357
4.5799895E-07,0.031321
4.5804895E-07,0.029767
4.5809895E-07,0.028214
4.5814895E-07,0.026401
4.5819895E-07,0.024589
4.5824895E-07,0.022517
4.5829895E-07,0.020187
4.5834895E-07,0.017856
4.5839895E-07,0.015526
4.5844895E-07,0.013195
4.5849895E-07,0.010606
4.5854895E-07,0.008276
4.5859895E-07,0.005945
4.5864895E-07,0.003615
4.5869895E-07,0.001284
4.5874895E-07,-0.000528
4.5879895E-07,-0.002600
4.5884895E-07,-0.004153
4.5889895E-07,-0.005707
4.5894895E-07,-0.006743
4.5899895E-07,-0.007778
4.5904895E-07,-0.008814
4.5909895E-07,-0.009332
4.5914895E-07,-0.009850
4.5919895E-07,-0.009850
4.5924895E-07,-0.010109
4.5929895E-07,-0.009850
4.5934895E-07,-0.009591
4.5939895E-07,-0.009332
4.5944895E-07,-0.009073
4.5949895E-07,-0.008555
4.5954895E-07,-0.008296
4.5959895E-07,-0.007778
4.5964895E-07,-0.007519
4.5969895E-07,-0.007002
4.5974895E-07,-0.007002
4.5979895E-07,-0.006743
4.5984895E-07,-0.006743
4.5989895E-07,-0.007002
4.5994895E-07,-0.007002
4.5999895E-07,-0.007519
4.6004895E-07,-0.008037
4.6009895E-07,-0.008814
4.6014895E-07,-0.009591
4.6019895E-07,-0.010627
4.6024895E-07,-0.011662
4.6029895E-07,-0.013216
4.6034895E-07,-0.014511
4.6039895E-07,-0.016323
4.6044895E-07,-0.017877
4.6049895E-07,-0.019948
4.6054895E-07,-0.022020
4.6059895E-07,-0.024091
4.6064895E-07,-0.026422
4.6069895E-07,-0.028752
4.6074895E-07,-0.031083
4.6079895E-07,-0.033413
4.6084895E-07,-0.035744
4.6089895E-07,-0.038333
4.6094895E-07,-0.040663
4.6099895E-07,-0.042994
4.6104895E-07,-0.045324
4.6109895E-07,-0.047396
4.6114895E-07,-0.049726
4.6119895E-07,-0.051798
4.6124895E-07,-0.053869
4.6129895E-07,-0.055682
4.6134895E-07,-0.057753
4.6139895E-07,-0.059566
4.6144895E-07,-0.061637
4.6149895E-07,-0.063450
4.6154895E-07,-0.065262
4.6159895E-07,-0.067334
4.6164895E-07,-0.069146
4.6169895E-07,-0.071218
4.6174895E-07,-0.073289
4.6179895E-07,-0.075102
4.6184895E-07,-0.077173
4.6189895E-07,-0.078986
4.6194895E-07,-0.080798
4.6199895E-07,-0.082611
4.6204895E-07,-0.083906
4.6209895E-07,-0.085200
4.6214895E-07,-0.085977
4.6219895E-07,-0.086495
4.6224895E-07,-0.086754
4.6229895E-07,-0.086236
4.6234895E-07,-0.085459
4.6239895E-07,-0.083906
4.6244895E-07,-0.082093
4.6249895E-07,-0.079245
4.6254895E-07,-0.076138
4.6259895E-07,-0.072253
4.6264895E-07,-0.068110
4.6269895E-07,-0.063191
4.6274895E-07,-0.057753
4.6279895E-07,-0.051798
4.6284895E-07,-0.045842
4.6289895E-07,-0.039369
4.6294895E-07,-0.032636
4.6299895E-07,-0.025645
4.6304895E-07,-0.018913
4.6309895E-07,-0.011921
4.6314895E-07,-0.004930
4.6319895E-07,0.001802
4.6324895E-07,0.008276
4.6329895E-07,0.014749
4.6334895E-07,0.020705
4.6339895E-07,0.026401
4.6344895E-07,0.031839
4.6349895E-07,0.037017
4.6354895E-07,0.041678
4.6359895E-07,0.045821
4.6364895E-07,0.049705
4.6369895E-07,0.053071
4.6374895E-07,0.056179
4.6379895E-07,0.058768
4.6384895E-07,0.061099
4.6389895E-07,0.062911
4.6394895E-07,0.064206
4.6399895E-07,0.065241
4.6404895E-07,0.066018
4.6409895E-07,0.066018
4.6414895E-07,0.066018
4.6419895E-07,0.065500
4.6424895E-07,0.064724
4.6429895E-07,0.063429
4.6434895E-07,0.062134
4.6439895E-07,0.060322
4.6444895E-07,0.058250
4.6449895E-07,0.055920
4.6454895E-07,0.053330
4.6459895E-07,0.050741
4.6464895E-07,0.047893
4.6469895E-07,0.044786
4.6474895E-07,0.041678
4.6479895E-07,0.038571
4.6484895E-07,0.035464
4.6489895E-07,0.032357
4.6494895E-07,0.029249
4.6499895E-07,0.026401
4.6504895E-07,0.023553
4.6509895E-07,0.020963
4.6514895E-07,0.018374
4.6519895E-07,0.016044
4.6524895E-07,0.014231
4.6529895E-07,0.012419
4.6534895E-07,0.010865
4.6539895E-07,0.009829
4.6544895E-07,0.008793
4.6549895E-07,0.008276
4.6554895E-07,0.007758
4.6559895E-07,0.007758
4.6564895E-07,0.008017
4.6569895E-07,0.008276
4.6574895E-07,0.009052
4.6579895E-07,0.009829
4.6584895E-07,0.010865
4.6589895E-07,0.012160
4.6594895E-07,0.013454
4.6599895E-07,0.014749
4.6604895E-07,0.016303
4.6609895E-07,0.017856
4.6614895E-07,0.019410
4.6619895E-07,0.020963
4.6624895E-07,0.022258
4.6629895E-07,0.023812
4.6634895E-07,0.025106
4.6639895E-07,0.026660
4.6644895E-07,0.027955
4.6649895E-07,0.028990
4.6654895E-07,0.030026
4.6659895E-07,0.031062
4.6664895E-07,0.032098
4.6669895E-07,0.032874
4.6674895E-07,0.033651
4.6679895E-07,0.034169
4.6684895E-07,0.034687
4.6689895E-07,0.034946
4.6694895E-07,0.035205
4.6699895E-07,0.035205
4.6704895E-07,0.035205
4.6709895E-07,0.034946
4.6714895E-07,0.034428
4.6719895E-07,0.033910
4.6724895E-07,0.033133
4.6729895E-07,0.032357
4.6734895E-07,0.031321
4.6739895E-07,0.030026
4.6744895E-07,0.028732
4.6749895E-07,0.027178
4.6754895E-07,0.025624
4.6759895E-07,0.023812
4.6764895E-07,0.021999
4.6769895E-07,0.020187
4.6774895E-07,0.018374
4.6779895E-07,0.016562
4.6784895E-07,0.014749
4.6789895E-07,0.013195
4.6794895E-07,0.011642
4.6799895E-07,0.010088
4.6804895E-07,0.008793
4.6809895E-07,0.007758
4.6814895E-07,0.006722
4.6819895E-07,0.005945
4.6824895E-07,0.005427
4.6829895E-07,0.004909
4.6834895E-07,0.004650
4.6839895E-07,0.004392
4.6844895E-07,0.004392
4.6849895E-07,0.004392
4.6854895E-07,0.004392
4.6859895E-07,0.004650
4.6864895E-07,0.004909
4.6869895E-07,0.004909
4.6874895E-07,0.005168
4.6879895E-07,0.005427
4.6884895E-07,0.005427
4.6889895E-07,0.005427
4.6894895E-07,0.005427
4.6899895E-07,0.005168
4.6904895E-07,0.004909
4.6909895E-07,0.004650
4.6914895E-07,0.004133
4.6919895E-07,0.003615
4.6924895E-07,0.002838
4.6929895E-07,0.002061
4.6934895E-07,0.001284
4.6939895E-07,0.000249
4.6944895E-07,-0.000528
4.6949895E-07,-0.001564
4.6954895E-07,-0.002600
4.6959895E-07,-0.003635
4.6964895E-07,-0.004412
4.6969895E-07,-0.005448
4.6974895E-07,-0.006225
4.6979895E-07,-0.006743
4.6984895E-07,-0.007261
4.6989895E-07,-0.007778
4.6994895E-07,-0.007778
4.6999895E-07,-0.007778
4.7004895E-07,-0.007519
4.7009895E-07,-0.006743
4.7014895E-07,-0.005966
4.7019895E-07,-0.004930
4.7024895E-07,-0.003635
4.7029895E-07,-0.001823
4.7034895E-07,-0.000010
4.7039895E-07,0.002061
4.7044895E-07,0.004392
4.7049895E-07,0.006981
4.7054895E-07,0.009570
4.7059895E-07,0.012160
4.7064895E-07,0.015008
4.7069895E-07,0.017597
4.7074895E-07,0.020187
4.7079895E-07,0.022776
4.7084895E-07,0.025106
4.7089895E-07,0.027178
4.7094895E-07,0.028990
4.7099895E-07,0.030544
4.7104895E-07,0.031580
4.7109895E-07,0.032357
4.7114895E-07,0.032874
4.7119895E-07,0.032874
4.7124895E-07,0.032357
4.7129895E-07,0.031580
4.7134895E-07,0.030544
4.7139895E-07,0.028990
4.7144895E-07,0.027178
4.7149895E-07,0.025106
4.7154895E-07,0.022776
4.7159895E-07,0.020187
4.7164895E-07,0.017338
4.7169895E-07,0.014749
4.7174895E-07,0.011642
4.7179895E-07,0.008793
4.7184895E-07,0.005945
4.7189895E-07,0.002838
4.7194895E-07,-0.000010
4.7199895E-07,-0.002859
4.7204895E-07,-0.005448
4.7209895E-07,-0.008296
4.7214895E-07,-0.010886
4.7219895E-07,-0.013475
4.7224895E-07,-0.015805
4.7229895E-07,-0.018136
4.7234895E-07,-0.020466
4.7239895E-07,-0.022538
4.7244895E-07,-0.024609
4.7249895E-07,-0.026681
4.7254895E-07,-0.028493
4.7259895E-07,-0.030306
4.7264895E-07,-0.031859
4.7269895E-07,-0.033413
4.7274895E-07,-0.034967
4.7279895E-07,-0.036002
4.7284895E-07,-0.037297
4.7289895E-07,-0.038074
4.7294895E-07,-0.038851
4.7299895E-07,-0.039110
4.7304895E-07,-0.039369
4.7309895E-07,-0.039369
4.7314895E-07,-0.039110
4.7319895E-07,-0.038592
4.7324895E-07,-0.037815
4.7329895E-07,-0.036520
4.7334895E-07,-0.034967
4.7339895E-07,-0.033413
4.7344895E-07,-0.031342
4.7349895E-07,-0.028752
4.7354895E-07,-0.026163
4.7359895E-07,-0.023315
4.7364895E-07,-0.019948
4.7369895E-07,-0.016323
4.7374895E-07,-0.012698
4.7379895E-07,-0.008555
4.7384895E-07,-0.004412
4.7389895E-07,-0.000269
4.7394895E-07,0.004392
4.7399895E-07,0.008793
4.7404895E-07,0.013454
4.7409895E-07,0.017856
4.7414895E-07,0.022517
4.7419895E-07,0.026919
4.7424895E-07,0.031062
4.7429895E-07,0.035205
4.7434895E-07,0.039089
4.7439895E-07,0.042714
4.7444895E-07,0.046339
4.7449895E-07,0.049446
4.7454895E-07,0.052295
4.7459895E-07,0.054625
4.7464895E-07,0.056956
4.7469895E-07,0.058768
4.7474895E-07,0.060322
4.7479895E-07,0.061357
4.7484895E-07,0.062393
4.7489895E-07,0.062911
4.7494895E-07,0.063170
4.7499895E-07,0.063170
4.7504895E-07,0.062652
4.7509895E-07,0.062134
4.7514895E-07,0.061357
4.7519895E-07,0.060063
4.7524895E-07,0.058768
4.7529895E-07,0.057214
4.7534895E-07,0.055143
4.7539895E-07,0.053071
4.7544895E-07,0.050741
4.7549895E-07,0.048152
4.7554895E-07,0.045303
4.7559895E-07,0.042196
4.7564895E-07,0.039089
4.7569895E-07,0.035723
4.7574895E-07,0.032357
4.7579895E-07,0.028732
4.7584895E-07,0.025106
4.7589895E-07,0.021481
4.7594895E-07,0.017856
4.7599895E-07,0.014231
4.7604895E-07,0.010606
4.7609895E-07,0.007240
4.7614895E-07,0.003874
4.7619895E-07,0.000766
4.7624895E-07,-0.002082
4.7629895E-07,-0.004671
4.7634895E-07,-0.007261
4.7639895E-07,-0.009332
4.7644895E-07,-0.011404
4.7649895E-07,-0.012957
4.7654895E-07,-0.014252
4.7659895E-07,-0.015547
4.7664895E-07,-0.016323
4.7669895E-07,-0.016841
4.7674895E-07,-0.017359
4.7679895E-07,-0.017359
4.7684895E-07,-0.017359
4.7689895E-07,-0.016841
4.7694895E-07,-0.016323
4.7699895E-07,-0.015805
4.7704895E-07,-0.015029
4.7709895E-07,-0.013993
4.7714895E-07,-0.012957
4.7719895E-07,-0.011662
4.7724895E-07,-0.010627
4.7729895E-07,-0.009332
4.7734895E-07,-0.008037
4.7739895E-07,-0.006743
4.7744895E-07,-0.005448
4.7749895E-07,-0.004153
4.7754895E-07,-0.003118
4.7759895E-07,-0.002082
4.7764895E-07,-0.001305
4.7769895E-07,-0.000528
4.7774895E-07,-0.000010
4.7779895E-07,0.000508
4.7784895E-07,0.000766
4.7789895E-07,0.000766
4.7794895E-07,0.000766
4.7799895E-07,0.000508
4.7804895E-07,-0.000010
4.7809895E-07,-0.000528
4.7814895E-07,-0.001305
4.7819895E-07,-0.002341
4.7824895E-07,-0.003377
4.7829895E-07,-0.004671
