LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:51,0                 
Time,Ampl
4.5692725E-07,0.000997
4.5697725E-07,0.000586
4.5702725E-07,0.000174
4.5707725E-07,-0.000238
4.5712725E-07,-0.000787
4.5717725E-07,-0.001474
4.5722725E-07,-0.002160
4.5727725E-07,-0.002847
4.5732725E-07,-0.003671
4.5737725E-07,-0.004357
4.5742725E-07,-0.005181
4.5747725E-07,-0.006005
4.5752725E-07,-0.006691
4.5757725E-07,-0.007378
4.5762725E-07,-0.008064
4.5767725E-07,-0.008614
4.5772725E-07,-0.009025
4.5777725E-07,-0.009300
4.5782725E-07,-0.009437
4.5787725E-07,-0.009437
4.5792725E-07,-0.009300
4.5797725E-07,-0.008888
4.5802725E-07,-0.008339
4.5807725E-07,-0.007652
4.5812725E-07,-0.006691
4.5817725E-07,-0.005593
4.5822725E-07,-0.004220
4.5827725E-07,-0.002847
4.5832725E-07,-0.001199
4.5837725E-07,0.000448
4.5842725E-07,0.002096
4.5847725E-07,0.003744
4.5852725E-07,0.005254
4.5857725E-07,0.006764
4.5862725E-07,0.008137
4.5867725E-07,0.009236
4.5872725E-07,0.010197
4.5877725E-07,0.010746
4.5882725E-07,0.011158
4.5887725E-07,0.011295
4.5892725E-07,0.011020
4.5897725E-07,0.010609
4.5902725E-07,0.009922
4.5907725E-07,0.008961
4.5912725E-07,0.008000
4.5917725E-07,0.006764
4.5922725E-07,0.005528
4.5927725E-07,0.004155
4.5932725E-07,0.002920
4.5937725E-07,0.001821
4.5942725E-07,0.000723
4.5947725E-07,-0.000101
4.5952725E-07,-0.000787
4.5957725E-07,-0.001337
4.5962725E-07,-0.001749
4.5967725E-07,-0.001886
4.5972725E-07,-0.001886
4.5977725E-07,-0.001886
4.5982725E-07,-0.001611
4.5987725E-07,-0.001337
4.5992725E-07,-0.000925
4.5997725E-07,-0.000513
4.6002725E-07,-0.000101
4.6007725E-07,0.000311
4.6012725E-07,0.000723
4.6017725E-07,0.001135
4.6022725E-07,0.001547
4.6027725E-07,0.001959
4.6032725E-07,0.002508
4.6037725E-07,0.003194
4.6042725E-07,0.003881
4.6047725E-07,0.004842
4.6052725E-07,0.005803
4.6057725E-07,0.007176
4.6062725E-07,0.008549
4.6067725E-07,0.010197
4.6072725E-07,0.012119
4.6077725E-07,0.014041
4.6082725E-07,0.016101
4.6087725E-07,0.018297
4.6092725E-07,0.020494
4.6097725E-07,0.022554
4.6102725E-07,0.024613
4.6107725E-07,0.026398
4.6112725E-07,0.027908
4.6117725E-07,0.029144
4.6122725E-07,0.030105
4.6127725E-07,0.030655
4.6132725E-07,0.030929
4.6137725E-07,0.030655
4.6142725E-07,0.030243
4.6147725E-07,0.029419
4.6152725E-07,0.028320
4.6157725E-07,0.027085
4.6162725E-07,0.025574
4.6167725E-07,0.024201
4.6172725E-07,0.022691
4.6177725E-07,0.021181
