LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:20,0                 
Time,Ampl
4.5693683E-07,0.004080
4.5698683E-07,0.003685
4.5703683E-07,0.003224
4.5708683E-07,0.002763
4.5713683E-07,0.002236
4.5718683E-07,0.001644
4.5723683E-07,0.000986
4.5728683E-07,0.000261
4.5733683E-07,-0.000463
4.5738683E-07,-0.001253
4.5743683E-07,-0.001977
4.5748683E-07,-0.002701
4.5753683E-07,-0.003359
4.5758683E-07,-0.003952
4.5763683E-07,-0.004479
4.5768683E-07,-0.004939
4.5773683E-07,-0.005269
4.5778683E-07,-0.005466
4.5783683E-07,-0.005532
4.5788683E-07,-0.005532
4.5793683E-07,-0.005400
4.5798683E-07,-0.005203
4.5803683E-07,-0.004939
4.5808683E-07,-0.004610
4.5813683E-07,-0.004347
4.5818683E-07,-0.004018
4.5823683E-07,-0.003754
4.5828683E-07,-0.003557
4.5833683E-07,-0.003425
4.5838683E-07,-0.003359
4.5843683E-07,-0.003425
4.5848683E-07,-0.003623
4.5853683E-07,-0.003886
4.5858683E-07,-0.004215
4.5863683E-07,-0.004676
4.5868683E-07,-0.005137
4.5873683E-07,-0.005664
4.5878683E-07,-0.006190
4.5883683E-07,-0.006651
4.5888683E-07,-0.007112
4.5893683E-07,-0.007507
4.5898683E-07,-0.007770
4.5903683E-07,-0.007968
4.5908683E-07,-0.008034
4.5913683E-07,-0.007968
4.5918683E-07,-0.007770
4.5923683E-07,-0.007507
4.5928683E-07,-0.007112
4.5933683E-07,-0.006651
4.5938683E-07,-0.006124
4.5943683E-07,-0.005598
4.5948683E-07,-0.005005
4.5953683E-07,-0.004479
4.5958683E-07,-0.004018
4.5963683E-07,-0.003557
4.5968683E-07,-0.003162
4.5973683E-07,-0.002899
4.5978683E-07,-0.002701
4.5983683E-07,-0.002504
4.5988683E-07,-0.002438
4.5993683E-07,-0.002372
4.5998683E-07,-0.002372
4.6003683E-07,-0.002372
4.6008683E-07,-0.002372
4.6013683E-07,-0.002372
4.6018683E-07,-0.002306
4.6023683E-07,-0.002174
4.6028683E-07,-0.001911
4.6033683E-07,-0.001648
4.6038683E-07,-0.001253
4.6043683E-07,-0.000858
4.6048683E-07,-0.000331
4.6053683E-07,0.000261
4.6058683E-07,0.000920
4.6063683E-07,0.001578
4.6068683E-07,0.002236
4.6073683E-07,0.002895
4.6078683E-07,0.003487
4.6083683E-07,0.004014
4.6088683E-07,0.004540
4.6093683E-07,0.004935
4.6098683E-07,0.005330
4.6103683E-07,0.005594
4.6108683E-07,0.005791
4.6113683E-07,0.005857
4.6118683E-07,0.005923
4.6123683E-07,0.005923
4.6128683E-07,0.005923
4.6133683E-07,0.005857
4.6138683E-07,0.005791
4.6143683E-07,0.005660
4.6148683E-07,0.005660
4.6153683E-07,0.005594
4.6158683E-07,0.005594
4.6163683E-07,0.005594
4.6168683E-07,0.005594
4.6173683E-07,0.005594
4.6178683E-07,0.005660
4.6183683E-07,0.005660
4.6188683E-07,0.005594
4.6193683E-07,0.005594
4.6198683E-07,0.005462
4.6203683E-07,0.005265
4.6208683E-07,0.005001
4.6213683E-07,0.004672
4.6218683E-07,0.004277
4.6223683E-07,0.003816
4.6228683E-07,0.003224
4.6233683E-07,0.002631
4.6238683E-07,0.001973
4.6243683E-07,0.001249
4.6248683E-07,0.000591
4.6253683E-07,-0.000134
4.6258683E-07,-0.000792
4.6263683E-07,-0.001384
4.6268683E-07,-0.001977
