LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:39,0                 
Time,Ampl
4.5693559E-07,0.022758
4.5698559E-07,0.024779
4.5703559E-07,0.026632
4.5708559E-07,0.028316
4.5713559E-07,0.029832
4.5718559E-07,0.031348
4.5723559E-07,0.032864
4.5728559E-07,0.034043
4.5733559E-07,0.035390
4.5738559E-07,0.036401
4.5743559E-07,0.037580
4.5748559E-07,0.038422
4.5753559E-07,0.039432
4.5758559E-07,0.040106
4.5763559E-07,0.040780
4.5768559E-07,0.041285
4.5773559E-07,0.041622
4.5778559E-07,0.041622
4.5783559E-07,0.041622
4.5788559E-07,0.041285
4.5793559E-07,0.040611
4.5798559E-07,0.039601
4.5803559E-07,0.038422
4.5808559E-07,0.036906
4.5813559E-07,0.035053
4.5818559E-07,0.033032
4.5823559E-07,0.030674
4.5828559E-07,0.027979
4.5833559E-07,0.025284
4.5838559E-07,0.022252
4.5843559E-07,0.019221
4.5848559E-07,0.016189
4.5853559E-07,0.013157
4.5858559E-07,0.010125
4.5863559E-07,0.007262
4.5868559E-07,0.004567
4.5873559E-07,0.002041
4.5878559E-07,-0.000317
4.5883559E-07,-0.002507
4.5888559E-07,-0.004360
4.5893559E-07,-0.005876
4.5898559E-07,-0.007392
4.5903559E-07,-0.008402
4.5908559E-07,-0.009413
4.5913559E-07,-0.010087
4.5918559E-07,-0.010592
4.5923559E-07,-0.010929
4.5928559E-07,-0.010929
4.5933559E-07,-0.010929
4.5938559E-07,-0.010760
4.5943559E-07,-0.010592
4.5948559E-07,-0.010087
4.5953559E-07,-0.009581
4.5958559E-07,-0.009076
4.5963559E-07,-0.008402
4.5968559E-07,-0.007729
4.5973559E-07,-0.006886
4.5978559E-07,-0.006044
4.5983559E-07,-0.005034
4.5988559E-07,-0.004191
4.5993559E-07,-0.003181
4.5998559E-07,-0.002170
4.6003559E-07,-0.001160
4.6008559E-07,-0.000317
4.6013559E-07,0.000693
4.6018559E-07,0.001535
4.6023559E-07,0.002377
4.6028559E-07,0.003220
4.6033559E-07,0.003893
4.6038559E-07,0.004567
4.6043559E-07,0.005072
4.6048559E-07,0.005578
4.6053559E-07,0.005914
4.6058559E-07,0.006251
4.6063559E-07,0.006588
4.6068559E-07,0.006757
4.6073559E-07,0.006757
