LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:54,0                 
Time,Ampl
4.5694996E-07,-0.004880
4.5699996E-07,-0.004948
4.5704996E-07,-0.004880
4.5709996E-07,-0.004812
4.5714996E-07,-0.004609
4.5719996E-07,-0.004337
4.5724996E-07,-0.004066
4.5729996E-07,-0.003726
4.5734996E-07,-0.003387
4.5739996E-07,-0.003048
4.5744996E-07,-0.002776
4.5749996E-07,-0.002573
4.5754996E-07,-0.002437
4.5759996E-07,-0.002437
4.5764996E-07,-0.002573
4.5769996E-07,-0.002844
4.5774996E-07,-0.003251
4.5779996E-07,-0.003726
4.5784996E-07,-0.004405
4.5789996E-07,-0.005084
4.5794996E-07,-0.005898
4.5799996E-07,-0.006713
4.5804996E-07,-0.007527
4.5809996E-07,-0.008341
4.5814996E-07,-0.009156
4.5819996E-07,-0.009834
4.5824996E-07,-0.010445
4.5829996E-07,-0.010920
4.5834996E-07,-0.011327
4.5839996E-07,-0.011531
4.5844996E-07,-0.011599
4.5849996E-07,-0.011599
4.5854996E-07,-0.011463
4.5859996E-07,-0.011192
4.5864996E-07,-0.010852
4.5869996E-07,-0.010445
4.5874996E-07,-0.009970
4.5879996E-07,-0.009495
4.5884996E-07,-0.009020
4.5889996E-07,-0.008545
4.5894996E-07,-0.008138
4.5899996E-07,-0.007731
4.5904996E-07,-0.007391
4.5909996E-07,-0.007052
4.5914996E-07,-0.006780
4.5919996E-07,-0.006577
4.5924996E-07,-0.006373
4.5929996E-07,-0.006170
4.5934996E-07,-0.005966
4.5939996E-07,-0.005762
4.5944996E-07,-0.005491
4.5949996E-07,-0.005220
4.5954996E-07,-0.004948
4.5959996E-07,-0.004541
4.5964996E-07,-0.004134
4.5969996E-07,-0.003659
4.5974996E-07,-0.003116
4.5979996E-07,-0.002573
4.5984996E-07,-0.001962
4.5989996E-07,-0.001283
4.5994996E-07,-0.000673
4.5999996E-07,0.000006
4.6004996E-07,0.000685
4.6009996E-07,0.001296
4.6014996E-07,0.001906
4.6019996E-07,0.002449
4.6024996E-07,0.002924
4.6029996E-07,0.003399
4.6034996E-07,0.003807
4.6039996E-07,0.004146
4.6044996E-07,0.004485
4.6049996E-07,0.004757
4.6054996E-07,0.005028
4.6059996E-07,0.005300
4.6064996E-07,0.005503
4.6069996E-07,0.005775
4.6074996E-07,0.006046
4.6079996E-07,0.006318
4.6084996E-07,0.006657
4.6089996E-07,0.006996
4.6094996E-07,0.007403
4.6099996E-07,0.007946
4.6104996E-07,0.008489
4.6109996E-07,0.009032
4.6114996E-07,0.009711
4.6119996E-07,0.010389
4.6124996E-07,0.011136
4.6129996E-07,0.011883
4.6134996E-07,0.012629
4.6139996E-07,0.013308
4.6144996E-07,0.014054
4.6149996E-07,0.014733
4.6154996E-07,0.015276
4.6159996E-07,0.015819
4.6164996E-07,0.016294
4.6169996E-07,0.016565
4.6174996E-07,0.016837
4.6179996E-07,0.016905
4.6184996E-07,0.016905
4.6189996E-07,0.016769
4.6194996E-07,0.016497
4.6199996E-07,0.016158
4.6204996E-07,0.015751
4.6209996E-07,0.015276
4.6214996E-07,0.014733
4.6219996E-07,0.014122
4.6224996E-07,0.013511
4.6229996E-07,0.012968
4.6234996E-07,0.012358
4.6239996E-07,0.011883
4.6244996E-07,0.011407
4.6249996E-07,0.011000
4.6254996E-07,0.010661
4.6259996E-07,0.010389
4.6264996E-07,0.010186
4.6269996E-07,0.010050
4.6274996E-07,0.009982
4.6279996E-07,0.009914
4.6284996E-07,0.009914
4.6289996E-07,0.009847
4.6294996E-07,0.009847
4.6299996E-07,0.009779
4.6304996E-07,0.009711
4.6309996E-07,0.009575
4.6314996E-07,0.009439
4.6319996E-07,0.009168
4.6324996E-07,0.008896
4.6329996E-07,0.008557
4.6334996E-07,0.008218
4.6339996E-07,0.007811
4.6344996E-07,0.007403
4.6349996E-07,0.006996
4.6354996E-07,0.006657
4.6359996E-07,0.006318
4.6364996E-07,0.006046
4.6369996E-07,0.005910
4.6374996E-07,0.005775
4.6379996E-07,0.005707
4.6384996E-07,0.005707
4.6389996E-07,0.005775
4.6394996E-07,0.005910
4.6399996E-07,0.006046
4.6404996E-07,0.006182
4.6409996E-07,0.006318
4.6414996E-07,0.006453
4.6419996E-07,0.006453
4.6424996E-07,0.006453
4.6429996E-07,0.006318
4.6434996E-07,0.006046
4.6439996E-07,0.005639
4.6444996E-07,0.005096
4.6449996E-07,0.004417
4.6454996E-07,0.003603
4.6459996E-07,0.002721
4.6464996E-07,0.001703
4.6469996E-07,0.000617
4.6474996E-07,-0.000537
4.6479996E-07,-0.001691
4.6484996E-07,-0.002844
4.6489996E-07,-0.003998
4.6494996E-07,-0.005084
4.6499996E-07,-0.006102
4.6504996E-07,-0.006984
4.6509996E-07,-0.007798
4.6514996E-07,-0.008545
4.6519996E-07,-0.009156
4.6524996E-07,-0.009631
4.6529996E-07,-0.010038
4.6534996E-07,-0.010377
4.6539996E-07,-0.010649
4.6544996E-07,-0.010852
4.6549996E-07,-0.011056
4.6554996E-07,-0.011192
4.6559996E-07,-0.011395
4.6564996E-07,-0.011599
4.6569996E-07,-0.011802
4.6574996E-07,-0.012006
4.6579996E-07,-0.012277
4.6584996E-07,-0.012549
4.6589996E-07,-0.012820
4.6594996E-07,-0.013092
4.6599996E-07,-0.013295
4.6604996E-07,-0.013499
4.6609996E-07,-0.013703
4.6614996E-07,-0.013771
4.6619996E-07,-0.013771
4.6624996E-07,-0.013703
4.6629996E-07,-0.013499
4.6634996E-07,-0.013228
4.6639996E-07,-0.012888
4.6644996E-07,-0.012413
4.6649996E-07,-0.011938
4.6654996E-07,-0.011327
4.6659996E-07,-0.010717
4.6664996E-07,-0.010106
4.6669996E-07,-0.009427
4.6674996E-07,-0.008816
4.6679996E-07,-0.008206
4.6684996E-07,-0.007663
4.6689996E-07,-0.007188
4.6694996E-07,-0.006780
4.6699996E-07,-0.006441
4.6704996E-07,-0.006170
4.6709996E-07,-0.005966
4.6714996E-07,-0.005830
4.6719996E-07,-0.005762
4.6724996E-07,-0.005695
4.6729996E-07,-0.005627
4.6734996E-07,-0.005627
4.6739996E-07,-0.005627
4.6744996E-07,-0.005559
4.6749996E-07,-0.005491
4.6754996E-07,-0.005355
4.6759996E-07,-0.005152
4.6764996E-07,-0.004948
4.6769996E-07,-0.004677
4.6774996E-07,-0.004405
4.6779996E-07,-0.004066
4.6784996E-07,-0.003794
4.6789996E-07,-0.003455
4.6794996E-07,-0.003116
4.6799996E-07,-0.002844
4.6804996E-07,-0.002573
4.6809996E-07,-0.002369
4.6814996E-07,-0.002233
4.6819996E-07,-0.002166
4.6824996E-07,-0.002166
4.6829996E-07,-0.002233
4.6834996E-07,-0.002369
4.6839996E-07,-0.002573
4.6844996E-07,-0.002844
4.6849996E-07,-0.003184
4.6854996E-07,-0.003523
4.6859996E-07,-0.003862
4.6864996E-07,-0.004202
4.6869996E-07,-0.004541
4.6874996E-07,-0.004880
4.6879996E-07,-0.005084
4.6884996E-07,-0.005287
4.6889996E-07,-0.005423
4.6894996E-07,-0.005423
4.6899996E-07,-0.005287
4.6904996E-07,-0.005152
4.6909996E-07,-0.004812
4.6914996E-07,-0.004473
4.6919996E-07,-0.003998
4.6924996E-07,-0.003387
4.6929996E-07,-0.002776
4.6934996E-07,-0.002098
4.6939996E-07,-0.001351
4.6944996E-07,-0.000537
4.6949996E-07,0.000210
4.6954996E-07,0.001024
4.6959996E-07,0.001771
4.6964996E-07,0.002517
4.6969996E-07,0.003196
4.6974996E-07,0.003807
4.6979996E-07,0.004417
4.6984996E-07,0.004892
4.6989996E-07,0.005367
4.6994996E-07,0.005707
4.6999996E-07,0.005978
4.7004996E-07,0.006250
4.7009996E-07,0.006385
4.7014996E-07,0.006521
4.7019996E-07,0.006589
4.7024996E-07,0.006589
4.7029996E-07,0.006589
4.7034996E-07,0.006589
4.7039996E-07,0.006521
4.7044996E-07,0.006453
4.7049996E-07,0.006385
4.7054996E-07,0.006318
4.7059996E-07,0.006182
4.7064996E-07,0.006046
4.7069996E-07,0.005910
4.7074996E-07,0.005707
4.7079996E-07,0.005435
4.7084996E-07,0.005164
4.7089996E-07,0.004825
4.7094996E-07,0.004417
4.7099996E-07,0.003874
4.7104996E-07,0.003332
4.7109996E-07,0.002721
4.7114996E-07,0.002042
4.7119996E-07,0.001296
4.7124996E-07,0.000549
4.7129996E-07,-0.000265
4.7134996E-07,-0.001080
4.7139996E-07,-0.001894
4.7144996E-07,-0.002641
4.7149996E-07,-0.003319
