LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:12,0                 
Time,Ampl
4.5692972E-07,0.003048
4.5697972E-07,0.003191
4.5702972E-07,0.003476
4.5707972E-07,0.004048
4.5712972E-07,0.004762
4.5717972E-07,0.005619
4.5722972E-07,0.006619
4.5727972E-07,0.007619
4.5732972E-07,0.008618
4.5737972E-07,0.009618
4.5742972E-07,0.010475
4.5747972E-07,0.011189
4.5752972E-07,0.011618
4.5757972E-07,0.011903
4.5762972E-07,0.011903
4.5767972E-07,0.011618
4.5772972E-07,0.011046
4.5777972E-07,0.010189
4.5782972E-07,0.009190
4.5787972E-07,0.007904
4.5792972E-07,0.006619
4.5797972E-07,0.005048
4.5802972E-07,0.003619
4.5807972E-07,0.002191
4.5812972E-07,0.000763
4.5817972E-07,-0.000380
4.5822972E-07,-0.001523
4.5827972E-07,-0.002237
4.5832972E-07,-0.002808
4.5837972E-07,-0.003094
4.5842972E-07,-0.003237
4.5847972E-07,-0.002951
4.5852972E-07,-0.002665
4.5857972E-07,-0.002094
4.5862972E-07,-0.001523
4.5867972E-07,-0.000808
4.5872972E-07,0.000049
4.5877972E-07,0.000763
4.5882972E-07,0.001334
4.5887972E-07,0.001763
4.5892972E-07,0.002191
4.5897972E-07,0.002334
4.5902972E-07,0.002334
4.5907972E-07,0.002334
4.5912972E-07,0.002048
4.5917972E-07,0.001620
4.5922972E-07,0.001048
4.5927972E-07,0.000620
4.5932972E-07,0.000191
4.5937972E-07,-0.000237
4.5942972E-07,-0.000523
4.5947972E-07,-0.000666
4.5952972E-07,-0.000523
4.5957972E-07,-0.000094
4.5962972E-07,0.000477
4.5967972E-07,0.001334
4.5972972E-07,0.002477
4.5977972E-07,0.003905
4.5982972E-07,0.005333
4.5987972E-07,0.006904
4.5992972E-07,0.008618
4.5997972E-07,0.010332
4.6002972E-07,0.011903
4.6007972E-07,0.013332
4.6012972E-07,0.014617
4.6017972E-07,0.015474
4.6022972E-07,0.016188
4.6027972E-07,0.016617
4.6032972E-07,0.016617
4.6037972E-07,0.016188
4.6042972E-07,0.015617
4.6047972E-07,0.014617
4.6052972E-07,0.013475
4.6057972E-07,0.012189
4.6062972E-07,0.010618
4.6067972E-07,0.009190
4.6072972E-07,0.007761
4.6077972E-07,0.006476
4.6082972E-07,0.005333
4.6087972E-07,0.004476
4.6092972E-07,0.003905
4.6097972E-07,0.003476
4.6102972E-07,0.003476
4.6107972E-07,0.003762
4.6112972E-07,0.004191
4.6117972E-07,0.004905
4.6122972E-07,0.005762
4.6127972E-07,0.006619
4.6132972E-07,0.007476
4.6137972E-07,0.008333
4.6142972E-07,0.009047
4.6147972E-07,0.009475
4.6152972E-07,0.009618
4.6157972E-07,0.009475
4.6162972E-07,0.008904
4.6167972E-07,0.008047
4.6172972E-07,0.006762
4.6177972E-07,0.005190
4.6182972E-07,0.003334
4.6187972E-07,0.001191
4.6192972E-07,-0.001094
4.6197972E-07,-0.003379
4.6202972E-07,-0.005665
4.6207972E-07,-0.007950
4.6212972E-07,-0.009950
4.6217972E-07,-0.011663
4.6222972E-07,-0.013092
4.6227972E-07,-0.014092
4.6232972E-07,-0.014806
4.6237972E-07,-0.015091
4.6242972E-07,-0.014949
4.6247972E-07,-0.014377
4.6252972E-07,-0.013520
4.6257972E-07,-0.012378
4.6262972E-07,-0.011092
4.6267972E-07,-0.009664
4.6272972E-07,-0.008236
4.6277972E-07,-0.006807
4.6282972E-07,-0.005665
4.6287972E-07,-0.004665
4.6292972E-07,-0.004094
4.6297972E-07,-0.003665
4.6302972E-07,-0.003665
4.6307972E-07,-0.004094
4.6312972E-07,-0.004808
4.6317972E-07,-0.005950
4.6322972E-07,-0.007236
4.6327972E-07,-0.008950
4.6332972E-07,-0.010664
4.6337972E-07,-0.012663
4.6342972E-07,-0.014520
4.6347972E-07,-0.016377
4.6352972E-07,-0.018234
4.6357972E-07,-0.019805
4.6362972E-07,-0.021233
4.6367972E-07,-0.022519
4.6372972E-07,-0.023518
4.6377972E-07,-0.024233
4.6382972E-07,-0.024661
4.6387972E-07,-0.025089
4.6392972E-07,-0.025232
4.6397972E-07,-0.025375
4.6402972E-07,-0.025375
4.6407972E-07,-0.025375
4.6412972E-07,-0.025518
4.6417972E-07,-0.025661
4.6422972E-07,-0.026089
4.6427972E-07,-0.026661
4.6432972E-07,-0.027375
4.6437972E-07,-0.028232
4.6442972E-07,-0.029232
4.6447972E-07,-0.030374
4.6452972E-07,-0.031660
4.6457972E-07,-0.032945
4.6462972E-07,-0.034231
4.6467972E-07,-0.035230
4.6472972E-07,-0.036230
4.6477972E-07,-0.036802
4.6482972E-07,-0.037087
4.6487972E-07,-0.037087
4.6492972E-07,-0.036516
4.6497972E-07,-0.035516
4.6502972E-07,-0.033945
4.6507972E-07,-0.031945
4.6512972E-07,-0.029517
4.6517972E-07,-0.026661
4.6522972E-07,-0.023376
4.6527972E-07,-0.019805
4.6532972E-07,-0.015948
4.6537972E-07,-0.011949
4.6542972E-07,-0.007807
4.6547972E-07,-0.003665
4.6552972E-07,0.000477
4.6557972E-07,0.004476
4.6562972E-07,0.008190
4.6567972E-07,0.011761
4.6572972E-07,0.015046
4.6577972E-07,0.018045
4.6582972E-07,0.020616
4.6587972E-07,0.023044
4.6592972E-07,0.025044
4.6597972E-07,0.026901
4.6602972E-07,0.028472
4.6607972E-07,0.029900
4.6612972E-07,0.031043
4.6617972E-07,0.032185
4.6622972E-07,0.033185
4.6627972E-07,0.034042
4.6632972E-07,0.035042
4.6637972E-07,0.035899
4.6642972E-07,0.036613
4.6647972E-07,0.037327
4.6652972E-07,0.038041
4.6657972E-07,0.038470
4.6662972E-07,0.038898
4.6667972E-07,0.039041
4.6672972E-07,0.038898
4.6677972E-07,0.038613
4.6682972E-07,0.038041
4.6687972E-07,0.037041
4.6692972E-07,0.035756
4.6697972E-07,0.034185
4.6702972E-07,0.032185
4.6707972E-07,0.030043
4.6712972E-07,0.027472
4.6717972E-07,0.024901
4.6722972E-07,0.022044
4.6727972E-07,0.019188
4.6732972E-07,0.016474
4.6737972E-07,0.013760
4.6742972E-07,0.011189
4.6747972E-07,0.008904
4.6752972E-07,0.007047
4.6757972E-07,0.005476
4.6762972E-07,0.004333
4.6767972E-07,0.003619
4.6772972E-07,0.003476
4.6777972E-07,0.003619
4.6782972E-07,0.004191
4.6787972E-07,0.005048
4.6792972E-07,0.006190
4.6797972E-07,0.007619
4.6802972E-07,0.009047
4.6807972E-07,0.010475
4.6812972E-07,0.011903
4.6817972E-07,0.013046
4.6822972E-07,0.014046
4.6827972E-07,0.014760
4.6832972E-07,0.015046
4.6837972E-07,0.014903
4.6842972E-07,0.014474
4.6847972E-07,0.013617
4.6852972E-07,0.012332
4.6857972E-07,0.010761
4.6862972E-07,0.008904
4.6867972E-07,0.006904
4.6872972E-07,0.004619
4.6877972E-07,0.002477
4.6882972E-07,0.000334
4.6887972E-07,-0.001808
4.6892972E-07,-0.003665
4.6897972E-07,-0.005379
4.6902972E-07,-0.006807
4.6907972E-07,-0.007950
4.6912972E-07,-0.008807
4.6917972E-07,-0.009378
4.6922972E-07,-0.009807
4.6927972E-07,-0.009950
4.6932972E-07,-0.010092
4.6937972E-07,-0.010092
4.6942972E-07,-0.010092
4.6947972E-07,-0.010092
4.6952972E-07,-0.010378
4.6957972E-07,-0.010807
4.6962972E-07,-0.011378
4.6967972E-07,-0.012235
4.6972972E-07,-0.013520
4.6977972E-07,-0.014806
4.6982972E-07,-0.016520
4.6987972E-07,-0.018376
4.6992972E-07,-0.020376
4.6997972E-07,-0.022376
4.7002972E-07,-0.024375
4.7007972E-07,-0.026375
4.7012972E-07,-0.028232
4.7017972E-07,-0.029803
4.7022972E-07,-0.031231
4.7027972E-07,-0.032231
4.7032972E-07,-0.032802
4.7037972E-07,-0.033088
4.7042972E-07,-0.032945
4.7047972E-07,-0.032517
4.7052972E-07,-0.031660
4.7057972E-07,-0.030517
4.7062972E-07,-0.029232
4.7067972E-07,-0.027660
4.7072972E-07,-0.026089
4.7077972E-07,-0.024518
4.7082972E-07,-0.023090
4.7087972E-07,-0.021662
4.7092972E-07,-0.020519
4.7097972E-07,-0.019519
4.7102972E-07,-0.018805
4.7107972E-07,-0.018376
4.7112972E-07,-0.018234
4.7117972E-07,-0.018376
4.7122972E-07,-0.018662
4.7127972E-07,-0.019091
4.7132972E-07,-0.019662
4.7137972E-07,-0.020376
4.7142972E-07,-0.020947
4.7147972E-07,-0.021519
4.7152972E-07,-0.021947
4.7157972E-07,-0.022233
4.7162972E-07,-0.022233
4.7167972E-07,-0.022090
4.7172972E-07,-0.021662
4.7177972E-07,-0.020947
4.7182972E-07,-0.019948
4.7187972E-07,-0.018805
4.7192972E-07,-0.017377
4.7197972E-07,-0.015948
4.7202972E-07,-0.014377
4.7207972E-07,-0.012949
4.7212972E-07,-0.011378
4.7217972E-07,-0.009950
4.7222972E-07,-0.008521
4.7227972E-07,-0.007379
4.7232972E-07,-0.006379
4.7237972E-07,-0.005665
4.7242972E-07,-0.005093
4.7247972E-07,-0.004665
4.7252972E-07,-0.004379
4.7257972E-07,-0.004236
4.7262972E-07,-0.004094
4.7267972E-07,-0.004094
4.7272972E-07,-0.003951
4.7277972E-07,-0.003808
4.7282972E-07,-0.003379
4.7287972E-07,-0.002808
4.7292972E-07,-0.002094
4.7297972E-07,-0.001094
4.7302972E-07,0.000191
4.7307972E-07,0.001763
4.7312972E-07,0.003619
4.7317972E-07,0.005619
4.7322972E-07,0.007761
4.7327972E-07,0.010189
4.7332972E-07,0.012475
4.7337972E-07,0.014903
4.7342972E-07,0.017188
4.7347972E-07,0.019473
4.7352972E-07,0.021330
4.7357972E-07,0.023187
4.7362972E-07,0.024472
4.7367972E-07,0.025615
4.7372972E-07,0.026329
4.7377972E-07,0.026615
4.7382972E-07,0.026615
4.7387972E-07,0.026329
4.7392972E-07,0.025615
4.7397972E-07,0.024615
4.7402972E-07,0.023615
4.7407972E-07,0.022330
4.7412972E-07,0.021045
4.7417972E-07,0.019616
4.7422972E-07,0.018331
4.7427972E-07,0.017188
4.7432972E-07,0.016331
4.7437972E-07,0.015474
4.7442972E-07,0.015046
4.7447972E-07,0.014760
4.7452972E-07,0.014760
4.7457972E-07,0.015046
4.7462972E-07,0.015617
4.7467972E-07,0.016331
4.7472972E-07,0.017188
4.7477972E-07,0.018188
4.7482972E-07,0.019331
4.7487972E-07,0.020473
4.7492972E-07,0.021473
4.7497972E-07,0.022616
4.7502972E-07,0.023615
4.7507972E-07,0.024472
4.7512972E-07,0.025187
4.7517972E-07,0.025758
4.7522972E-07,0.026186
4.7527972E-07,0.026615
4.7532972E-07,0.026901
4.7537972E-07,0.027186
4.7542972E-07,0.027329
4.7547972E-07,0.027615
4.7552972E-07,0.027900
4.7557972E-07,0.028329
4.7562972E-07,0.028900
4.7567972E-07,0.029614
4.7572972E-07,0.030471
4.7577972E-07,0.031471
4.7582972E-07,0.032757
4.7587972E-07,0.034042
4.7592972E-07,0.035470
4.7597972E-07,0.037041
4.7602972E-07,0.038755
4.7607972E-07,0.040327
4.7612972E-07,0.042041
4.7617972E-07,0.043612
4.7622972E-07,0.044897
4.7627972E-07,0.046183
4.7632972E-07,0.047325
4.7637972E-07,0.048039
4.7642972E-07,0.048611
4.7647972E-07,0.049039
4.7652972E-07,0.049182
4.7657972E-07,0.049039
4.7662972E-07,0.048611
4.7667972E-07,0.048182
4.7672972E-07,0.047468
4.7677972E-07,0.046754
4.7682972E-07,0.046040
4.7687972E-07,0.045183
4.7692972E-07,0.044469
4.7697972E-07,0.043612
4.7702972E-07,0.043040
4.7707972E-07,0.042326
4.7712972E-07,0.041755
4.7717972E-07,0.041326
4.7722972E-07,0.040898
4.7727972E-07,0.040469
4.7732972E-07,0.040184
4.7737972E-07,0.039755
4.7742972E-07,0.039184
4.7747972E-07,0.038613
4.7752972E-07,0.037898
4.7757972E-07,0.037041
4.7762972E-07,0.036042
4.7767972E-07,0.034756
4.7772972E-07,0.033328
4.7777972E-07,0.031757
4.7782972E-07,0.030186
4.7787972E-07,0.028329
4.7792972E-07,0.026472
4.7797972E-07,0.024615
4.7802972E-07,0.022901
4.7807972E-07,0.021187
4.7812972E-07,0.019616
4.7817972E-07,0.018188
4.7822972E-07,0.017045
4.7827972E-07,0.016188
4.7832972E-07,0.015474
4.7837972E-07,0.015046
4.7842972E-07,0.014903
4.7847972E-07,0.015046
4.7852972E-07,0.015189
4.7857972E-07,0.015617
4.7862972E-07,0.016045
4.7867972E-07,0.016617
4.7872972E-07,0.017045
4.7877972E-07,0.017474
4.7882972E-07,0.017617
4.7887972E-07,0.017759
4.7892972E-07,0.017617
4.7897972E-07,0.017188
4.7902972E-07,0.016617
4.7907972E-07,0.015617
4.7912972E-07,0.014617
4.7917972E-07,0.013189
4.7922972E-07,0.011761
4.7927972E-07,0.010189
4.7932972E-07,0.008618
4.7937972E-07,0.006904
4.7942972E-07,0.005476
4.7947972E-07,0.004048
4.7952972E-07,0.002762
4.7957972E-07,0.001763
4.7962972E-07,0.000906
4.7967972E-07,0.000334
4.7972972E-07,0.000049
4.7977972E-07,0.000049
4.7982972E-07,0.000334
4.7987972E-07,0.000763
4.7992972E-07,0.001477
