LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:31,0                 
Time,Ampl
4.5693806E-07,0.009718
4.5698806E-07,0.009501
4.5703806E-07,0.009393
4.5708806E-07,0.009393
4.5713806E-07,0.009501
4.5718806E-07,0.009501
4.5723806E-07,0.009718
4.5728806E-07,0.009826
4.5733806E-07,0.010043
4.5738806E-07,0.010152
4.5743806E-07,0.010260
4.5748806E-07,0.010369
4.5753806E-07,0.010260
4.5758806E-07,0.010152
4.5763806E-07,0.009826
4.5768806E-07,0.009501
4.5773806E-07,0.008850
4.5778806E-07,0.008200
4.5783806E-07,0.007332
4.5788806E-07,0.006356
4.5793806E-07,0.005272
4.5798806E-07,0.004079
4.5803806E-07,0.002778
4.5808806E-07,0.001585
4.5813806E-07,0.000284
4.5818806E-07,-0.000909
4.5823806E-07,-0.001994
4.5828806E-07,-0.003078
4.5833806E-07,-0.003946
4.5838806E-07,-0.004705
4.5843806E-07,-0.005355
4.5848806E-07,-0.005789
4.5853806E-07,-0.006006
4.5858806E-07,-0.006223
4.5863806E-07,-0.006331
4.5868806E-07,-0.006223
4.5873806E-07,-0.006114
4.5878806E-07,-0.006006
4.5883806E-07,-0.005898
4.5888806E-07,-0.005789
4.5893806E-07,-0.005681
4.5898806E-07,-0.005681
4.5903806E-07,-0.005789
4.5908806E-07,-0.005898
4.5913806E-07,-0.006114
4.5918806E-07,-0.006440
4.5923806E-07,-0.006874
4.5928806E-07,-0.007307
4.5933806E-07,-0.007849
4.5938806E-07,-0.008283
4.5943806E-07,-0.008717
4.5948806E-07,-0.009151
4.5953806E-07,-0.009476
4.5958806E-07,-0.009693
4.5963806E-07,-0.009801
4.5968806E-07,-0.009910
4.5973806E-07,-0.009801
4.5978806E-07,-0.009693
4.5983806E-07,-0.009476
4.5988806E-07,-0.009151
4.5993806E-07,-0.008825
4.5998806E-07,-0.008500
4.6003806E-07,-0.008283
4.6008806E-07,-0.008066
4.6013806E-07,-0.007958
4.6018806E-07,-0.007958
4.6023806E-07,-0.008175
4.6028806E-07,-0.008392
4.6033806E-07,-0.008934
4.6038806E-07,-0.009476
4.6043806E-07,-0.010235
4.6048806E-07,-0.011103
4.6053806E-07,-0.012079
4.6058806E-07,-0.013055
4.6063806E-07,-0.014031
4.6068806E-07,-0.015115
4.6073806E-07,-0.015983
4.6078806E-07,-0.016850
4.6083806E-07,-0.017609
4.6088806E-07,-0.018151
4.6093806E-07,-0.018694
4.6098806E-07,-0.018910
4.6103806E-07,-0.019019
4.6108806E-07,-0.019019
4.6113806E-07,-0.018802
4.6118806E-07,-0.018477
4.6123806E-07,-0.018043
4.6128806E-07,-0.017501
4.6133806E-07,-0.016959
4.6138806E-07,-0.016308
4.6143806E-07,-0.015766
4.6148806E-07,-0.015223
4.6153806E-07,-0.014681
4.6158806E-07,-0.014248
4.6163806E-07,-0.013814
4.6168806E-07,-0.013380
4.6173806E-07,-0.013055
4.6178806E-07,-0.012838
4.6183806E-07,-0.012512
4.6188806E-07,-0.012296
4.6193806E-07,-0.011970
4.6198806E-07,-0.011645
4.6203806E-07,-0.011320
4.6208806E-07,-0.010777
4.6213806E-07,-0.010344
4.6218806E-07,-0.009693
4.6223806E-07,-0.009042
4.6228806E-07,-0.008283
4.6233806E-07,-0.007416
4.6238806E-07,-0.006548
4.6243806E-07,-0.005681
4.6248806E-07,-0.004705
4.6253806E-07,-0.003729
4.6258806E-07,-0.002861
4.6263806E-07,-0.001994
4.6268806E-07,-0.001126
4.6273806E-07,-0.000367
4.6278806E-07,0.000284
4.6283806E-07,0.000826
4.6288806E-07,0.001368
4.6293806E-07,0.001910
4.6298806E-07,0.002236
4.6303806E-07,0.002669
4.6308806E-07,0.002995
4.6313806E-07,0.003320
4.6318806E-07,0.003645
4.6323806E-07,0.003971
4.6328806E-07,0.004404
4.6333806E-07,0.004838
4.6338806E-07,0.005489
4.6343806E-07,0.006031
4.6348806E-07,0.006790
4.6353806E-07,0.007549
4.6358806E-07,0.008308
4.6363806E-07,0.009284
4.6368806E-07,0.010152
4.6373806E-07,0.011128
4.6378806E-07,0.011995
4.6383806E-07,0.012971
4.6388806E-07,0.013839
4.6393806E-07,0.014598
4.6398806E-07,0.015357
4.6403806E-07,0.015899
4.6408806E-07,0.016441
4.6413806E-07,0.016767
4.6418806E-07,0.016983
4.6423806E-07,0.016983
4.6428806E-07,0.016875
4.6433806E-07,0.016658
4.6438806E-07,0.016224
4.6443806E-07,0.015791
4.6448806E-07,0.015140
4.6453806E-07,0.014381
4.6458806E-07,0.013622
4.6463806E-07,0.012754
4.6468806E-07,0.011778
4.6473806E-07,0.010911
4.6478806E-07,0.010043
4.6483806E-07,0.009176
4.6488806E-07,0.008417
4.6493806E-07,0.007658
4.6498806E-07,0.007115
4.6503806E-07,0.006573
4.6508806E-07,0.006139
4.6513806E-07,0.005814
4.6518806E-07,0.005597
4.6523806E-07,0.005380
4.6528806E-07,0.005380
4.6533806E-07,0.005380
4.6538806E-07,0.005489
4.6543806E-07,0.005597
4.6548806E-07,0.005706
4.6553806E-07,0.005922
4.6558806E-07,0.006031
4.6563806E-07,0.006139
4.6568806E-07,0.006248
4.6573806E-07,0.006248
4.6578806E-07,0.006248
4.6583806E-07,0.006139
4.6588806E-07,0.006031
4.6593806E-07,0.005814
4.6598806E-07,0.005706
4.6603806E-07,0.005489
4.6608806E-07,0.005380
4.6613806E-07,0.005272
4.6618806E-07,0.005272
4.6623806E-07,0.005272
4.6628806E-07,0.005380
4.6633806E-07,0.005706
4.6638806E-07,0.006031
4.6643806E-07,0.006465
4.6648806E-07,0.007115
4.6653806E-07,0.007874
4.6658806E-07,0.008634
4.6663806E-07,0.009501
4.6668806E-07,0.010477
4.6673806E-07,0.011561
4.6678806E-07,0.012537
4.6683806E-07,0.013513
4.6688806E-07,0.014489
4.6693806E-07,0.015465
4.6698806E-07,0.016333
4.6703806E-07,0.017092
4.6708806E-07,0.017851
4.6713806E-07,0.018393
4.6718806E-07,0.018935
4.6723806E-07,0.019369
4.6728806E-07,0.019803
4.6733806E-07,0.020128
4.6738806E-07,0.020454
4.6743806E-07,0.020887
4.6748806E-07,0.021213
4.6753806E-07,0.021646
4.6758806E-07,0.022080
4.6763806E-07,0.022514
4.6768806E-07,0.023056
4.6773806E-07,0.023707
4.6778806E-07,0.024249
4.6783806E-07,0.024900
4.6788806E-07,0.025550
4.6793806E-07,0.026201
4.6798806E-07,0.026743
4.6803806E-07,0.027177
4.6808806E-07,0.027502
4.6813806E-07,0.027719
4.6818806E-07,0.027719
4.6823806E-07,0.027611
4.6828806E-07,0.027285
4.6833806E-07,0.026743
4.6838806E-07,0.026093
4.6843806E-07,0.025225
4.6848806E-07,0.024249
4.6853806E-07,0.023165
4.6858806E-07,0.022080
4.6863806E-07,0.020887
4.6868806E-07,0.019803
4.6873806E-07,0.018719
4.6878806E-07,0.017743
4.6883806E-07,0.016875
4.6888806E-07,0.016116
4.6893806E-07,0.015574
4.6898806E-07,0.015140
4.6903806E-07,0.015032
4.6908806E-07,0.014923
4.6913806E-07,0.015032
4.6918806E-07,0.015248
4.6923806E-07,0.015574
4.6928806E-07,0.016007
4.6933806E-07,0.016333
4.6938806E-07,0.016767
4.6943806E-07,0.017092
4.6948806E-07,0.017309
4.6953806E-07,0.017417
4.6958806E-07,0.017417
4.6963806E-07,0.017200
4.6968806E-07,0.016875
4.6973806E-07,0.016441
4.6978806E-07,0.015682
4.6983806E-07,0.014923
4.6988806E-07,0.013947
4.6993806E-07,0.012863
4.6998806E-07,0.011778
4.7003806E-07,0.010477
4.7008806E-07,0.009284
4.7013806E-07,0.007874
4.7018806E-07,0.006573
4.7023806E-07,0.005272
4.7028806E-07,0.003971
4.7033806E-07,0.002669
4.7038806E-07,0.001476
4.7043806E-07,0.000284
4.7048806E-07,-0.000909
4.7053806E-07,-0.001994
4.7058806E-07,-0.003078
4.7063806E-07,-0.004163
4.7068806E-07,-0.005138
4.7073806E-07,-0.006114
4.7078806E-07,-0.006982
4.7083806E-07,-0.007849
4.7088806E-07,-0.008717
4.7093806E-07,-0.009476
4.7098806E-07,-0.010127
4.7103806E-07,-0.010669
4.7108806E-07,-0.011211
4.7113806E-07,-0.011536
4.7118806E-07,-0.011862
4.7123806E-07,-0.011970
4.7128806E-07,-0.011970
4.7133806E-07,-0.011753
4.7138806E-07,-0.011428
4.7143806E-07,-0.010994
4.7148806E-07,-0.010452
4.7153806E-07,-0.009693
4.7158806E-07,-0.008825
4.7163806E-07,-0.007849
4.7168806E-07,-0.006874
4.7173806E-07,-0.005789
4.7178806E-07,-0.004596
4.7183806E-07,-0.003512
4.7188806E-07,-0.002319
4.7193806E-07,-0.001235
4.7198806E-07,-0.000150
4.7203806E-07,0.000826
4.7208806E-07,0.001802
4.7213806E-07,0.002561
4.7218806E-07,0.003320
4.7223806E-07,0.004079
4.7228806E-07,0.004621
4.7233806E-07,0.005163
4.7238806E-07,0.005597
4.7243806E-07,0.005922
4.7248806E-07,0.006248
4.7253806E-07,0.006573
4.7258806E-07,0.006898
4.7263806E-07,0.007224
4.7268806E-07,0.007549
4.7273806E-07,0.007874
4.7278806E-07,0.008308
4.7283806E-07,0.008850
4.7288806E-07,0.009393
4.7293806E-07,0.010043
4.7298806E-07,0.010802
4.7303806E-07,0.011670
4.7308806E-07,0.012646
4.7313806E-07,0.013622
4.7318806E-07,0.014598
4.7323806E-07,0.015791
4.7328806E-07,0.016875
4.7333806E-07,0.017959
4.7338806E-07,0.019044
4.7343806E-07,0.020128
4.7348806E-07,0.021104
4.7353806E-07,0.021972
4.7358806E-07,0.022839
4.7363806E-07,0.023490
4.7368806E-07,0.024032
4.7373806E-07,0.024357
4.7378806E-07,0.024574
4.7383806E-07,0.024683
4.7388806E-07,0.024574
4.7393806E-07,0.024249
4.7398806E-07,0.023924
4.7403806E-07,0.023381
4.7408806E-07,0.022731
4.7413806E-07,0.021863
4.7418806E-07,0.020996
4.7423806E-07,0.020128
4.7428806E-07,0.019044
4.7433806E-07,0.017959
4.7438806E-07,0.016875
4.7443806E-07,0.015791
4.7448806E-07,0.014598
4.7453806E-07,0.013405
4.7458806E-07,0.012104
4.7463806E-07,0.010911
4.7468806E-07,0.009609
4.7473806E-07,0.008308
4.7478806E-07,0.006898
4.7483806E-07,0.005597
4.7488806E-07,0.004187
4.7493806E-07,0.002778
4.7498806E-07,0.001368
4.7503806E-07,-0.000042
4.7508806E-07,-0.001451
4.7513806E-07,-0.002753
4.7518806E-07,-0.004054
4.7523806E-07,-0.005247
4.7528806E-07,-0.006331
4.7533806E-07,-0.007307
4.7538806E-07,-0.008175
4.7543806E-07,-0.008825
4.7548806E-07,-0.009368
4.7553806E-07,-0.009693
4.7558806E-07,-0.009801
4.7563806E-07,-0.009801
4.7568806E-07,-0.009585
4.7573806E-07,-0.009259
4.7578806E-07,-0.008717
4.7583806E-07,-0.008175
4.7588806E-07,-0.007633
4.7593806E-07,-0.006982
4.7598806E-07,-0.006440
4.7603806E-07,-0.006006
4.7608806E-07,-0.005681
4.7613806E-07,-0.005464
4.7618806E-07,-0.005355
4.7623806E-07,-0.005572
4.7628806E-07,-0.005898
4.7633806E-07,-0.006440
4.7638806E-07,-0.007199
4.7643806E-07,-0.008175
4.7648806E-07,-0.009259
4.7653806E-07,-0.010452
4.7658806E-07,-0.011645
4.7663806E-07,-0.012946
4.7668806E-07,-0.014356
4.7673806E-07,-0.015549
4.7678806E-07,-0.016742
4.7683806E-07,-0.017826
4.7688806E-07,-0.018694
4.7693806E-07,-0.019344
4.7698806E-07,-0.019886
4.7703806E-07,-0.020212
4.7708806E-07,-0.020320
4.7713806E-07,-0.020320
4.7718806E-07,-0.019995
4.7723806E-07,-0.019561
4.7728806E-07,-0.019019
4.7733806E-07,-0.018368
4.7738806E-07,-0.017609
4.7743806E-07,-0.016742
4.7748806E-07,-0.015874
4.7753806E-07,-0.014898
4.7758806E-07,-0.014031
4.7763806E-07,-0.013163
4.7768806E-07,-0.012296
4.7773806E-07,-0.011428
4.7778806E-07,-0.010561
4.7783806E-07,-0.009693
4.7788806E-07,-0.008825
4.7793806E-07,-0.007958
4.7798806E-07,-0.007090
4.7803806E-07,-0.006223
4.7808806E-07,-0.005247
4.7813806E-07,-0.004271
4.7818806E-07,-0.003295
4.7823806E-07,-0.002211
4.7828806E-07,-0.001126
4.7833806E-07,0.000067
4.7838806E-07,0.001151
4.7843806E-07,0.002344
4.7848806E-07,0.003428
4.7853806E-07,0.004513
4.7858806E-07,0.005597
4.7863806E-07,0.006465
4.7868806E-07,0.007441
4.7873806E-07,0.008200
4.7878806E-07,0.008850
4.7883806E-07,0.009393
4.7888806E-07,0.009826
4.7893806E-07,0.010152
4.7898806E-07,0.010369
4.7903806E-07,0.010477
4.7908806E-07,0.010477
4.7913806E-07,0.010477
4.7918806E-07,0.010369
4.7923806E-07,0.010152
4.7928806E-07,0.009935
4.7933806E-07,0.009718
4.7938806E-07,0.009393
4.7943806E-07,0.009176
4.7948806E-07,0.008850
4.7953806E-07,0.008634
4.7958806E-07,0.008308
4.7963806E-07,0.007983
4.7968806E-07,0.007658
4.7973806E-07,0.007332
4.7978806E-07,0.006898
4.7983806E-07,0.006465
4.7988806E-07,0.005922
4.7993806E-07,0.005380
4.7998806E-07,0.004730
4.8003806E-07,0.003971
4.8008806E-07,0.003103
4.8013806E-07,0.002236
4.8018806E-07,0.001151
4.8023806E-07,0.000067
4.8028806E-07,-0.001126
4.8033806E-07,-0.002427
4.8038806E-07,-0.003729
4.8043806E-07,-0.005030
4.8048806E-07,-0.006440
4.8053806E-07,-0.007741
4.8058806E-07,-0.008934
4.8063806E-07,-0.010127
4.8068806E-07,-0.011320
4.8073806E-07,-0.012296
4.8078806E-07,-0.013055
4.8083806E-07,-0.013814
4.8088806E-07,-0.014248
4.8093806E-07,-0.014573
4.8098806E-07,-0.014681
4.8103806E-07,-0.014681
4.8108806E-07,-0.014464
4.8113806E-07,-0.014031
4.8118806E-07,-0.013488
4.8123806E-07,-0.012729
4.8128806E-07,-0.011862
4.8133806E-07,-0.010994
4.8138806E-07,-0.009910
4.8143806E-07,-0.008934
4.8148806E-07,-0.007741
4.8153806E-07,-0.006657
4.8158806E-07,-0.005572
4.8163806E-07,-0.004488
4.8168806E-07,-0.003512
4.8173806E-07,-0.002427
4.8178806E-07,-0.001560
4.8183806E-07,-0.000584
4.8188806E-07,0.000284
4.8193806E-07,0.001151
4.8198806E-07,0.002019
4.8203806E-07,0.002886
4.8208806E-07,0.003754
4.8213806E-07,0.004621
4.8218806E-07,0.005597
4.8223806E-07,0.006682
4.8228806E-07,0.007766
4.8233806E-07,0.008959
4.8238806E-07,0.010152
4.8243806E-07,0.011561
4.8248806E-07,0.012863
4.8253806E-07,0.014381
4.8258806E-07,0.015791
4.8263806E-07,0.017309
4.8268806E-07,0.018719
4.8273806E-07,0.020128
4.8278806E-07,0.021430
4.8283806E-07,0.022622
4.8288806E-07,0.023707
4.8293806E-07,0.024683
4.8298806E-07,0.025442
4.8303806E-07,0.026093
4.8308806E-07,0.026526
4.8313806E-07,0.026852
4.8318806E-07,0.026960
4.8323806E-07,0.026960
4.8328806E-07,0.026852
4.8333806E-07,0.026635
4.8338806E-07,0.026418
4.8343806E-07,0.026093
4.8348806E-07,0.025876
4.8353806E-07,0.025550
4.8358806E-07,0.025333
4.8363806E-07,0.025117
4.8368806E-07,0.024900
4.8373806E-07,0.024900
4.8378806E-07,0.024900
4.8383806E-07,0.024900
4.8388806E-07,0.025008
4.8393806E-07,0.025117
4.8398806E-07,0.025225
4.8403806E-07,0.025333
4.8408806E-07,0.025442
4.8413806E-07,0.025442
4.8418806E-07,0.025333
4.8423806E-07,0.025225
4.8428806E-07,0.024900
4.8433806E-07,0.024574
4.8438806E-07,0.024141
4.8443806E-07,0.023490
4.8448806E-07,0.022839
4.8453806E-07,0.022189
4.8458806E-07,0.021430
4.8463806E-07,0.020562
4.8468806E-07,0.019803
4.8473806E-07,0.019044
4.8478806E-07,0.018285
4.8483806E-07,0.017634
4.8488806E-07,0.016983
4.8493806E-07,0.016441
4.8498806E-07,0.015899
4.8503806E-07,0.015465
4.8508806E-07,0.015140
4.8513806E-07,0.014815
4.8518806E-07,0.014489
4.8523806E-07,0.014056
4.8528806E-07,0.013730
4.8533806E-07,0.013296
4.8538806E-07,0.012754
4.8543806E-07,0.012212
4.8548806E-07,0.011453
4.8553806E-07,0.010585
4.8558806E-07,0.009609
4.8563806E-07,0.008525
4.8568806E-07,0.007332
4.8573806E-07,0.006139
4.8578806E-07,0.004838
4.8583806E-07,0.003428
4.8588806E-07,0.002127
4.8593806E-07,0.000826
4.8598806E-07,-0.000367
4.8603806E-07,-0.001560
4.8608806E-07,-0.002536
4.8613806E-07,-0.003403
4.8618806E-07,-0.004163
4.8623806E-07,-0.004705
4.8628806E-07,-0.005030
4.8633806E-07,-0.005247
4.8638806E-07,-0.005355
4.8643806E-07,-0.005247
4.8648806E-07,-0.004922
4.8653806E-07,-0.004596
4.8658806E-07,-0.004163
4.8663806E-07,-0.003620
4.8668806E-07,-0.003078
4.8673806E-07,-0.002536
4.8678806E-07,-0.001885
4.8683806E-07,-0.001235
4.8688806E-07,-0.000692
4.8693806E-07,-0.000042
4.8698806E-07,0.000500
4.8703806E-07,0.001043
4.8708806E-07,0.001585
4.8713806E-07,0.002236
4.8718806E-07,0.002778
4.8723806E-07,0.003428
4.8728806E-07,0.003971
4.8733806E-07,0.004621
4.8738806E-07,0.005272
4.8743806E-07,0.005922
4.8748806E-07,0.006682
4.8753806E-07,0.007332
4.8758806E-07,0.007983
4.8763806E-07,0.008634
4.8768806E-07,0.009176
4.8773806E-07,0.009718
4.8778806E-07,0.010043
4.8783806E-07,0.010260
4.8788806E-07,0.010369
4.8793806E-07,0.010369
4.8798806E-07,0.010152
4.8803806E-07,0.009718
4.8808806E-07,0.009067
4.8813806E-07,0.008200
4.8818806E-07,0.007224
4.8823806E-07,0.006031
4.8828806E-07,0.004730
4.8833806E-07,0.003211
4.8838806E-07,0.001585
4.8843806E-07,-0.000042
4.8848806E-07,-0.001777
4.8853806E-07,-0.003620
4.8858806E-07,-0.005355
4.8863806E-07,-0.007090
4.8868806E-07,-0.008825
4.8873806E-07,-0.010344
4.8878806E-07,-0.011862
4.8883806E-07,-0.013163
4.8888806E-07,-0.014356
4.8893806E-07,-0.015223
4.8898806E-07,-0.015983
4.8903806E-07,-0.016633
4.8908806E-07,-0.016959
4.8913806E-07,-0.017175
4.8918806E-07,-0.017067
4.8923806E-07,-0.016850
4.8928806E-07,-0.016525
4.8933806E-07,-0.015983
4.8938806E-07,-0.015223
4.8943806E-07,-0.014464
4.8948806E-07,-0.013597
4.8953806E-07,-0.012621
4.8958806E-07,-0.011536
4.8963806E-07,-0.010452
4.8968806E-07,-0.009368
4.8973806E-07,-0.008175
4.8978806E-07,-0.007090
4.8983806E-07,-0.006006
4.8988806E-07,-0.004813
4.8993806E-07,-0.003729
4.8998806E-07,-0.002644
4.9003806E-07,-0.001560
4.9008806E-07,-0.000476
4.9013806E-07,0.000609
4.9018806E-07,0.001802
4.9023806E-07,0.002886
4.9028806E-07,0.004079
4.9033806E-07,0.005163
4.9038806E-07,0.006465
4.9043806E-07,0.007658
4.9048806E-07,0.008959
4.9053806E-07,0.010260
4.9058806E-07,0.011561
4.9063806E-07,0.012971
4.9068806E-07,0.014272
4.9073806E-07,0.015682
4.9078806E-07,0.017092
4.9083806E-07,0.018502
