LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:35,0                 
Time,Ampl
4.5693567E-07,0.007968
4.5698567E-07,0.008448
4.5703567E-07,0.008928
4.5708567E-07,0.009408
4.5713567E-07,0.010047
4.5718567E-07,0.010527
4.5723567E-07,0.010847
4.5728567E-07,0.011167
4.5733567E-07,0.011167
4.5738567E-07,0.011167
4.5743567E-07,0.010847
4.5748567E-07,0.010207
4.5753567E-07,0.009408
4.5758567E-07,0.008288
4.5763567E-07,0.007168
4.5768567E-07,0.005729
4.5773567E-07,0.004289
4.5778567E-07,0.002850
4.5783567E-07,0.001250
4.5788567E-07,-0.000190
4.5793567E-07,-0.001629
4.5798567E-07,-0.002909
4.5803567E-07,-0.004028
4.5808567E-07,-0.004828
4.5813567E-07,-0.005468
4.5818567E-07,-0.005788
4.5823567E-07,-0.005948
4.5828567E-07,-0.005788
4.5833567E-07,-0.005468
4.5838567E-07,-0.005148
4.5843567E-07,-0.004508
4.5848567E-07,-0.003709
4.5853567E-07,-0.002909
4.5858567E-07,-0.002269
4.5863567E-07,-0.001469
4.5868567E-07,-0.000829
4.5873567E-07,-0.000349
4.5878567E-07,0.000130
4.5883567E-07,0.000450
4.5888567E-07,0.000450
4.5893567E-07,0.000450
4.5898567E-07,0.000290
4.5903567E-07,-0.000030
4.5908567E-07,-0.000509
4.5913567E-07,-0.000989
4.5918567E-07,-0.001629
4.5923567E-07,-0.002269
4.5928567E-07,-0.003069
4.5933567E-07,-0.003709
4.5938567E-07,-0.004508
4.5943567E-07,-0.005148
4.5948567E-07,-0.005948
4.5953567E-07,-0.006588
4.5958567E-07,-0.007228
4.5963567E-07,-0.007867
4.5968567E-07,-0.008667
4.5973567E-07,-0.009307
4.5978567E-07,-0.010107
4.5983567E-07,-0.010906
4.5988567E-07,-0.011706
4.5993567E-07,-0.012666
4.5998567E-07,-0.013786
4.6003567E-07,-0.014905
4.6008567E-07,-0.016025
4.6013567E-07,-0.017305
4.6018567E-07,-0.018424
4.6023567E-07,-0.019704
4.6028567E-07,-0.020984
4.6033567E-07,-0.022103
4.6038567E-07,-0.023223
4.6043567E-07,-0.024183
4.6048567E-07,-0.024982
4.6053567E-07,-0.025622
4.6058567E-07,-0.026102
4.6063567E-07,-0.026262
4.6068567E-07,-0.026262
4.6073567E-07,-0.026102
4.6078567E-07,-0.025782
4.6083567E-07,-0.025142
4.6088567E-07,-0.024502
4.6093567E-07,-0.023543
4.6098567E-07,-0.022583
4.6103567E-07,-0.021623
4.6108567E-07,-0.020504
4.6113567E-07,-0.019544
4.6118567E-07,-0.018584
4.6123567E-07,-0.017624
4.6128567E-07,-0.016985
4.6133567E-07,-0.016345
4.6138567E-07,-0.015865
4.6143567E-07,-0.015705
4.6148567E-07,-0.015545
4.6153567E-07,-0.015705
4.6158567E-07,-0.016025
4.6163567E-07,-0.016505
4.6168567E-07,-0.017145
4.6173567E-07,-0.017784
4.6178567E-07,-0.018424
4.6183567E-07,-0.019224
4.6188567E-07,-0.020024
4.6193567E-07,-0.020664
4.6198567E-07,-0.021143
4.6203567E-07,-0.021623
4.6208567E-07,-0.021943
4.6213567E-07,-0.022103
4.6218567E-07,-0.022103
4.6223567E-07,-0.021783
4.6228567E-07,-0.021463
4.6233567E-07,-0.020824
4.6238567E-07,-0.020184
4.6243567E-07,-0.019384
4.6248567E-07,-0.018424
4.6253567E-07,-0.017305
4.6258567E-07,-0.016185
4.6263567E-07,-0.015065
4.6268567E-07,-0.013946
4.6273567E-07,-0.012986
4.6278567E-07,-0.011866
4.6283567E-07,-0.010906
4.6288567E-07,-0.009787
4.6293567E-07,-0.008987
4.6298567E-07,-0.008027
4.6303567E-07,-0.007228
4.6308567E-07,-0.006428
4.6313567E-07,-0.005628
4.6318567E-07,-0.004668
4.6323567E-07,-0.003868
4.6328567E-07,-0.002909
4.6333567E-07,-0.001789
4.6338567E-07,-0.000669
4.6343567E-07,0.000450
4.6348567E-07,0.001730
4.6353567E-07,0.003169
4.6358567E-07,0.004609
4.6363567E-07,0.006049
4.6368567E-07,0.007488
4.6373567E-07,0.008928
4.6378567E-07,0.010207
4.6383567E-07,0.011487
4.6388567E-07,0.012767
4.6393567E-07,0.013726
4.6398567E-07,0.014526
4.6403567E-07,0.015166
4.6408567E-07,0.015646
4.6413567E-07,0.015806
4.6418567E-07,0.015806
4.6423567E-07,0.015646
4.6428567E-07,0.015326
4.6433567E-07,0.014846
4.6438567E-07,0.014206
4.6443567E-07,0.013566
4.6448567E-07,0.012927
4.6453567E-07,0.012447
4.6458567E-07,0.011807
4.6463567E-07,0.011487
4.6468567E-07,0.011167
4.6473567E-07,0.011167
4.6478567E-07,0.011167
4.6483567E-07,0.011487
4.6488567E-07,0.011967
4.6493567E-07,0.012607
4.6498567E-07,0.013407
4.6503567E-07,0.014366
4.6508567E-07,0.015326
4.6513567E-07,0.016446
4.6518567E-07,0.017405
4.6523567E-07,0.018525
4.6528567E-07,0.019485
4.6533567E-07,0.020444
4.6538567E-07,0.021244
4.6543567E-07,0.021884
4.6548567E-07,0.022524
4.6553567E-07,0.022844
4.6558567E-07,0.023164
4.6563567E-07,0.023484
4.6568567E-07,0.023644
4.6573567E-07,0.023644
4.6578567E-07,0.023644
4.6583567E-07,0.023644
4.6588567E-07,0.023803
4.6593567E-07,0.023803
4.6598567E-07,0.023963
4.6603567E-07,0.024123
4.6608567E-07,0.024283
4.6613567E-07,0.024443
4.6618567E-07,0.024763
4.6623567E-07,0.025083
4.6628567E-07,0.025243
4.6633567E-07,0.025403
4.6638567E-07,0.025563
4.6643567E-07,0.025563
4.6648567E-07,0.025403
4.6653567E-07,0.025083
4.6658567E-07,0.024603
4.6663567E-07,0.023803
4.6668567E-07,0.023004
4.6673567E-07,0.021884
4.6678567E-07,0.020444
4.6683567E-07,0.019005
4.6688567E-07,0.017405
4.6693567E-07,0.015646
4.6698567E-07,0.013886
4.6703567E-07,0.011967
4.6708567E-07,0.010207
4.6713567E-07,0.008448
4.6718567E-07,0.006848
4.6723567E-07,0.005249
4.6728567E-07,0.003969
4.6733567E-07,0.002690
4.6738567E-07,0.001730
4.6743567E-07,0.000770
4.6748567E-07,0.000130
4.6753567E-07,-0.000190
4.6758567E-07,-0.000509
4.6763567E-07,-0.000669
4.6768567E-07,-0.000829
4.6773567E-07,-0.000669
4.6778567E-07,-0.000509
4.6783567E-07,-0.000349
4.6788567E-07,-0.000190
4.6793567E-07,0.000130
4.6798567E-07,0.000290
4.6803567E-07,0.000610
4.6808567E-07,0.000770
4.6813567E-07,0.000930
4.6818567E-07,0.001250
4.6823567E-07,0.001410
4.6828567E-07,0.001570
4.6833567E-07,0.001890
4.6838567E-07,0.002210
4.6843567E-07,0.002530
4.6848567E-07,0.002850
4.6853567E-07,0.003329
4.6858567E-07,0.003809
4.6863567E-07,0.004289
4.6868567E-07,0.004929
4.6873567E-07,0.005569
4.6878567E-07,0.006209
4.6883567E-07,0.007008
4.6888567E-07,0.007648
4.6893567E-07,0.008288
4.6898567E-07,0.008928
4.6903567E-07,0.009568
4.6908567E-07,0.010047
4.6913567E-07,0.010367
4.6918567E-07,0.010527
4.6923567E-07,0.010687
4.6928567E-07,0.010687
4.6933567E-07,0.010527
4.6938567E-07,0.010207
4.6943567E-07,0.009728
4.6948567E-07,0.009088
4.6953567E-07,0.008288
4.6958567E-07,0.007488
4.6963567E-07,0.006688
4.6968567E-07,0.005729
4.6973567E-07,0.004609
4.6978567E-07,0.003649
4.6983567E-07,0.002850
4.6988567E-07,0.002050
4.6993567E-07,0.001250
4.6998567E-07,0.000770
4.7003567E-07,0.000290
4.7008567E-07,0.000130
4.7013567E-07,0.000130
4.7018567E-07,0.000450
4.7023567E-07,0.000930
4.7028567E-07,0.001570
4.7033567E-07,0.002530
4.7038567E-07,0.003649
4.7043567E-07,0.004929
4.7048567E-07,0.006369
4.7053567E-07,0.007808
4.7058567E-07,0.009408
4.7063567E-07,0.011007
4.7068567E-07,0.012607
4.7073567E-07,0.014206
4.7078567E-07,0.015646
4.7083567E-07,0.017085
4.7088567E-07,0.018365
4.7093567E-07,0.019485
4.7098567E-07,0.020444
4.7103567E-07,0.021244
4.7108567E-07,0.021884
4.7113567E-07,0.022524
4.7118567E-07,0.022844
4.7123567E-07,0.023004
4.7128567E-07,0.023164
4.7133567E-07,0.023324
4.7138567E-07,0.023324
4.7143567E-07,0.023324
4.7148567E-07,0.023164
4.7153567E-07,0.023004
4.7158567E-07,0.022844
4.7163567E-07,0.022684
4.7168567E-07,0.022524
4.7173567E-07,0.022364
4.7178567E-07,0.022044
4.7183567E-07,0.021724
4.7188567E-07,0.021404
4.7193567E-07,0.020924
4.7198567E-07,0.020444
4.7203567E-07,0.019805
4.7208567E-07,0.019005
4.7213567E-07,0.018205
4.7218567E-07,0.017245
4.7223567E-07,0.016286
4.7228567E-07,0.015326
4.7233567E-07,0.014206
4.7238567E-07,0.013087
4.7243567E-07,0.011807
4.7248567E-07,0.010847
4.7253567E-07,0.009728
4.7258567E-07,0.008768
4.7263567E-07,0.007968
4.7268567E-07,0.007168
4.7273567E-07,0.006688
4.7278567E-07,0.006209
4.7283567E-07,0.006049
4.7288567E-07,0.005889
4.7293567E-07,0.005889
4.7298567E-07,0.006209
4.7303567E-07,0.006369
4.7308567E-07,0.006848
4.7313567E-07,0.007328
4.7318567E-07,0.007808
4.7323567E-07,0.008448
4.7328567E-07,0.008928
4.7333567E-07,0.009568
4.7338567E-07,0.010047
4.7343567E-07,0.010687
4.7348567E-07,0.011167
4.7353567E-07,0.011647
4.7358567E-07,0.012287
4.7363567E-07,0.012767
4.7368567E-07,0.013407
4.7373567E-07,0.014206
4.7378567E-07,0.014846
4.7383567E-07,0.015806
4.7388567E-07,0.016766
4.7393567E-07,0.018045
4.7398567E-07,0.019325
4.7403567E-07,0.020764
4.7408567E-07,0.022204
4.7413567E-07,0.023963
4.7418567E-07,0.025563
4.7423567E-07,0.027482
4.7428567E-07,0.029242
4.7433567E-07,0.031001
4.7438567E-07,0.032601
4.7443567E-07,0.034200
4.7448567E-07,0.035640
4.7453567E-07,0.036760
4.7458567E-07,0.037719
4.7463567E-07,0.038359
4.7468567E-07,0.038679
4.7473567E-07,0.038839
4.7478567E-07,0.038519
4.7483567E-07,0.038039
4.7488567E-07,0.037240
4.7493567E-07,0.036120
4.7498567E-07,0.034680
4.7503567E-07,0.033241
4.7508567E-07,0.031481
4.7513567E-07,0.029562
4.7518567E-07,0.027642
4.7523567E-07,0.025563
4.7528567E-07,0.023484
4.7533567E-07,0.021404
4.7538567E-07,0.019325
4.7543567E-07,0.017245
4.7548567E-07,0.015326
4.7553567E-07,0.013407
4.7558567E-07,0.011647
4.7563567E-07,0.010047
4.7568567E-07,0.008448
4.7573567E-07,0.007008
4.7578567E-07,0.005569
4.7583567E-07,0.004289
4.7588567E-07,0.003169
4.7593567E-07,0.002210
4.7598567E-07,0.001250
4.7603567E-07,0.000610
4.7608567E-07,-0.000030
4.7613567E-07,-0.000509
4.7618567E-07,-0.000829
4.7623567E-07,-0.000989
4.7628567E-07,-0.001149
4.7633567E-07,-0.000989
4.7638567E-07,-0.000669
4.7643567E-07,-0.000349
4.7648567E-07,0.000290
4.7653567E-07,0.000930
4.7658567E-07,0.001570
4.7663567E-07,0.002370
4.7668567E-07,0.003329
4.7673567E-07,0.004129
4.7678567E-07,0.004929
4.7683567E-07,0.005729
4.7688567E-07,0.006369
4.7693567E-07,0.007008
4.7698567E-07,0.007488
4.7703567E-07,0.007808
4.7708567E-07,0.007968
4.7713567E-07,0.007808
4.7718567E-07,0.007648
4.7723567E-07,0.007168
4.7728567E-07,0.006688
4.7733567E-07,0.005889
4.7738567E-07,0.005089
4.7743567E-07,0.004129
4.7748567E-07,0.003010
4.7753567E-07,0.002050
4.7758567E-07,0.000930
4.7763567E-07,-0.000030
4.7768567E-07,-0.000989
4.7773567E-07,-0.001629
4.7778567E-07,-0.002269
4.7783567E-07,-0.002749
4.7788567E-07,-0.002909
4.7793567E-07,-0.002909
4.7798567E-07,-0.002589
