LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:03,0                 
Time,Ampl
4.5692268E-07,-0.001901
4.5697268E-07,-0.001079
4.5702268E-07,-0.000359
4.5707268E-07,0.000052
4.5712268E-07,0.000464
4.5717268E-07,0.000567
4.5722268E-07,0.000464
4.5727268E-07,0.000361
4.5732268E-07,0.000052
4.5737268E-07,-0.000462
4.5742268E-07,-0.000873
4.5747268E-07,-0.001490
4.5752268E-07,-0.002107
4.5757268E-07,-0.002724
4.5762268E-07,-0.003341
4.5767268E-07,-0.003958
4.5772268E-07,-0.004575
4.5777268E-07,-0.005192
4.5782268E-07,-0.005706
4.5787268E-07,-0.006323
4.5792268E-07,-0.006837
4.5797268E-07,-0.007454
4.5802268E-07,-0.008071
4.5807268E-07,-0.008687
4.5812268E-07,-0.009407
4.5817268E-07,-0.010127
4.5822268E-07,-0.010847
4.5827268E-07,-0.011669
4.5832268E-07,-0.012492
4.5837268E-07,-0.013314
4.5842268E-07,-0.014137
4.5847268E-07,-0.014960
4.5852268E-07,-0.015782
4.5857268E-07,-0.016502
4.5862268E-07,-0.017222
4.5867268E-07,-0.017736
4.5872268E-07,-0.018250
4.5877268E-07,-0.018558
4.5882268E-07,-0.018764
4.5887268E-07,-0.018970
4.5892268E-07,-0.018970
4.5897268E-07,-0.018867
4.5902268E-07,-0.018661
4.5907268E-07,-0.018456
4.5912268E-07,-0.018147
4.5917268E-07,-0.017839
4.5922268E-07,-0.017530
4.5927268E-07,-0.017222
4.5932268E-07,-0.017016
4.5937268E-07,-0.016810
4.5942268E-07,-0.016605
4.5947268E-07,-0.016502
4.5952268E-07,-0.016502
4.5957268E-07,-0.016605
4.5962268E-07,-0.016605
4.5967268E-07,-0.016708
4.5972268E-07,-0.016913
4.5977268E-07,-0.017016
4.5982268E-07,-0.017119
4.5987268E-07,-0.017119
4.5992268E-07,-0.017119
4.5997268E-07,-0.016913
4.6002268E-07,-0.016708
4.6007268E-07,-0.016399
4.6012268E-07,-0.015885
4.6017268E-07,-0.015371
4.6022268E-07,-0.014651
4.6027268E-07,-0.013829
4.6032268E-07,-0.012903
4.6037268E-07,-0.011978
4.6042268E-07,-0.010950
4.6047268E-07,-0.009819
4.6052268E-07,-0.008687
4.6057268E-07,-0.007659
4.6062268E-07,-0.006528
4.6067268E-07,-0.005500
4.6072268E-07,-0.004472
4.6077268E-07,-0.003546
4.6082268E-07,-0.002724
4.6087268E-07,-0.001901
4.6092268E-07,-0.001181
4.6097268E-07,-0.000564
4.6102268E-07,0.000052
4.6107268E-07,0.000567
4.6112268E-07,0.001081
4.6117268E-07,0.001492
4.6122268E-07,0.001903
4.6127268E-07,0.002417
4.6132268E-07,0.002829
4.6137268E-07,0.003240
4.6142268E-07,0.003651
4.6147268E-07,0.004165
4.6152268E-07,0.004577
4.6157268E-07,0.005091
4.6162268E-07,0.005605
4.6167268E-07,0.006119
4.6172268E-07,0.006736
4.6177268E-07,0.007250
4.6182268E-07,0.007764
4.6187268E-07,0.008175
4.6192268E-07,0.008587
4.6197268E-07,0.008998
4.6202268E-07,0.009306
4.6207268E-07,0.009512
4.6212268E-07,0.009615
4.6217268E-07,0.009615
4.6222268E-07,0.009512
4.6227268E-07,0.009306
4.6232268E-07,0.008998
4.6237268E-07,0.008690
4.6242268E-07,0.008175
