LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:59,0                 
Time,Ampl
4.5691781E-07,0.010685
4.5696781E-07,0.009924
4.5701781E-07,0.009036
4.5706781E-07,0.008275
4.5711781E-07,0.007514
4.5716781E-07,0.006880
4.5721781E-07,0.006246
4.5726781E-07,0.005612
4.5731781E-07,0.005104
4.5736781E-07,0.004597
4.5741781E-07,0.004090
4.5746781E-07,0.003709
4.5751781E-07,0.003329
4.5756781E-07,0.003075
4.5761781E-07,0.002695
4.5766781E-07,0.002314
4.5771781E-07,0.002060
4.5776781E-07,0.001680
4.5781781E-07,0.001299
4.5786781E-07,0.000919
4.5791781E-07,0.000538
4.5796781E-07,0.000031
4.5801781E-07,-0.000349
4.5806781E-07,-0.000730
4.5811781E-07,-0.001110
4.5816781E-07,-0.001364
4.5821781E-07,-0.001618
4.5826781E-07,-0.001618
4.5831781E-07,-0.001618
4.5836781E-07,-0.001364
4.5841781E-07,-0.000984
4.5846781E-07,-0.000476
4.5851781E-07,0.000285
4.5856781E-07,0.001173
4.5861781E-07,0.002314
4.5866781E-07,0.003456
4.5871781E-07,0.004978
4.5876781E-07,0.006500
4.5881781E-07,0.008149
4.5886781E-07,0.009797
4.5891781E-07,0.011573
4.5896781E-07,0.013222
4.5901781E-07,0.014998
4.5906781E-07,0.016646
4.5911781E-07,0.018169
4.5916781E-07,0.019691
4.5921781E-07,0.021086
4.5926781E-07,0.022227
4.5931781E-07,0.023242
4.5936781E-07,0.024130
4.5941781E-07,0.024891
4.5946781E-07,0.025398
4.5951781E-07,0.025779
4.5956781E-07,0.026032
4.5961781E-07,0.026159
4.5966781E-07,0.026159
4.5971781E-07,0.026032
4.5976781E-07,0.025905
4.5981781E-07,0.025525
4.5986781E-07,0.025144
4.5991781E-07,0.024637
4.5996781E-07,0.024003
4.6001781E-07,0.023369
4.6006781E-07,0.022735
4.6011781E-07,0.021974
4.6016781E-07,0.021086
4.6021781E-07,0.020071
4.6026781E-07,0.019056
4.6031781E-07,0.018042
4.6036781E-07,0.016900
4.6041781E-07,0.015632
4.6046781E-07,0.014363
4.6051781E-07,0.012968
4.6056781E-07,0.011573
4.6061781E-07,0.010051
4.6066781E-07,0.008529
4.6071781E-07,0.007134
4.6076781E-07,0.005612
4.6081781E-07,0.004090
4.6086781E-07,0.002695
4.6091781E-07,0.001299
4.6096781E-07,0.000031
4.6101781E-07,-0.001237
4.6106781E-07,-0.002379
4.6111781E-07,-0.003393
4.6116781E-07,-0.004408
4.6121781E-07,-0.005296
4.6126781E-07,-0.006057
4.6131781E-07,-0.006818
4.6136781E-07,-0.007452
4.6141781E-07,-0.008086
4.6146781E-07,-0.008721
4.6151781E-07,-0.009228
4.6156781E-07,-0.009862
4.6161781E-07,-0.010369
4.6166781E-07,-0.011004
4.6171781E-07,-0.011638
4.6176781E-07,-0.012399
4.6181781E-07,-0.013160
4.6186781E-07,-0.013921
4.6191781E-07,-0.014809
4.6196781E-07,-0.015696
4.6201781E-07,-0.016584
4.6206781E-07,-0.017472
4.6211781E-07,-0.018360
4.6216781E-07,-0.019121
4.6221781E-07,-0.019882
4.6226781E-07,-0.020643
4.6231781E-07,-0.021150
4.6236781E-07,-0.021658
4.6241781E-07,-0.021911
4.6246781E-07,-0.022038
4.6251781E-07,-0.022038
4.6256781E-07,-0.021911
4.6261781E-07,-0.021404
4.6266781E-07,-0.020897
4.6271781E-07,-0.020009
4.6276781E-07,-0.019121
4.6281781E-07,-0.017980
4.6286781E-07,-0.016711
4.6291781E-07,-0.015316
4.6296781E-07,-0.013921
4.6301781E-07,-0.012399
4.6306781E-07,-0.010750
4.6311781E-07,-0.009101
4.6316781E-07,-0.007579
4.6321781E-07,-0.005930
4.6326781E-07,-0.004408
4.6331781E-07,-0.002886
4.6336781E-07,-0.001491
4.6341781E-07,-0.000223
4.6346781E-07,0.001046
4.6351781E-07,0.002187
4.6356781E-07,0.003202
4.6361781E-07,0.004090
4.6366781E-07,0.004851
4.6371781E-07,0.005485
4.6376781E-07,0.005992
4.6381781E-07,0.006500
4.6386781E-07,0.006753
4.6391781E-07,0.006880
4.6396781E-07,0.007007
4.6401781E-07,0.006880
4.6406781E-07,0.006627
4.6411781E-07,0.006246
4.6416781E-07,0.005612
4.6421781E-07,0.004978
4.6426781E-07,0.004090
4.6431781E-07,0.003075
4.6436781E-07,0.001934
4.6441781E-07,0.000665
4.6446781E-07,-0.000603
4.6451781E-07,-0.002125
4.6456781E-07,-0.003647
4.6461781E-07,-0.005169
4.6466781E-07,-0.006564
4.6471781E-07,-0.008086
4.6476781E-07,-0.009482
4.6481781E-07,-0.010623
4.6486781E-07,-0.011765
4.6491781E-07,-0.012652
4.6496781E-07,-0.013287
4.6501781E-07,-0.013667
4.6506781E-07,-0.013794
4.6511781E-07,-0.013540
4.6516781E-07,-0.013160
4.6521781E-07,-0.012526
4.6526781E-07,-0.011638
4.6531781E-07,-0.010496
4.6536781E-07,-0.009355
4.6541781E-07,-0.007960
4.6546781E-07,-0.006564
4.6551781E-07,-0.005169
4.6556781E-07,-0.003901
4.6561781E-07,-0.002632
4.6566781E-07,-0.001491
4.6571781E-07,-0.000603
4.6576781E-07,0.000031
4.6581781E-07,0.000538
4.6586781E-07,0.000665
4.6591781E-07,0.000538
4.6596781E-07,0.000285
4.6601781E-07,-0.000349
4.6606781E-07,-0.001110
4.6611781E-07,-0.001998
4.6616781E-07,-0.003013
4.6621781E-07,-0.004281
4.6626781E-07,-0.005423
4.6631781E-07,-0.006691
4.6636781E-07,-0.007833
4.6641781E-07,-0.008847
4.6646781E-07,-0.009735
4.6651781E-07,-0.010496
4.6656781E-07,-0.011130
4.6661781E-07,-0.011511
4.6666781E-07,-0.011765
4.6671781E-07,-0.011765
4.6676781E-07,-0.011638
4.6681781E-07,-0.011257
4.6686781E-07,-0.010877
4.6691781E-07,-0.010243
4.6696781E-07,-0.009482
4.6701781E-07,-0.008721
4.6706781E-07,-0.007833
4.6711781E-07,-0.006945
4.6716781E-07,-0.006057
4.6721781E-07,-0.005169
4.6726781E-07,-0.004408
4.6731781E-07,-0.003520
4.6736781E-07,-0.002759
4.6741781E-07,-0.001998
4.6746781E-07,-0.001364
4.6751781E-07,-0.000730
4.6756781E-07,-0.000096
4.6761781E-07,0.000412
4.6766781E-07,0.001046
4.6771781E-07,0.001553
4.6776781E-07,0.002060
4.6781781E-07,0.002568
4.6786781E-07,0.003075
4.6791781E-07,0.003582
4.6796781E-07,0.004090
4.6801781E-07,0.004597
4.6806781E-07,0.004978
4.6811781E-07,0.005485
4.6816781E-07,0.005865
4.6821781E-07,0.006246
4.6826781E-07,0.006627
4.6831781E-07,0.006880
4.6836781E-07,0.007134
4.6841781E-07,0.007261
4.6846781E-07,0.007388
4.6851781E-07,0.007388
4.6856781E-07,0.007261
4.6861781E-07,0.007134
4.6866781E-07,0.006880
4.6871781E-07,0.006627
4.6876781E-07,0.006246
4.6881781E-07,0.005865
4.6886781E-07,0.005358
4.6891781E-07,0.004978
4.6896781E-07,0.004470
4.6901781E-07,0.004090
4.6906781E-07,0.003582
4.6911781E-07,0.003202
4.6916781E-07,0.002948
4.6921781E-07,0.002695
4.6926781E-07,0.002568
4.6931781E-07,0.002441
4.6936781E-07,0.002441
4.6941781E-07,0.002568
4.6946781E-07,0.002821
4.6951781E-07,0.003075
4.6956781E-07,0.003456
4.6961781E-07,0.003963
4.6966781E-07,0.004597
4.6971781E-07,0.005104
4.6976781E-07,0.005865
4.6981781E-07,0.006500
4.6986781E-07,0.007261
4.6991781E-07,0.008022
4.6996781E-07,0.008910
4.7001781E-07,0.009671
4.7006781E-07,0.010558
4.7011781E-07,0.011319
4.7016781E-07,0.012207
4.7021781E-07,0.012968
4.7026781E-07,0.013856
4.7031781E-07,0.014617
4.7036781E-07,0.015378
4.7041781E-07,0.016012
4.7046781E-07,0.016773
4.7051781E-07,0.017281
4.7056781E-07,0.017788
4.7061781E-07,0.018295
