LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:47,0                 
Time,Ampl
4.5691346E-07,-0.005515
4.5696346E-07,-0.004987
4.5701346E-07,-0.004354
4.5706346E-07,-0.003615
4.5711346E-07,-0.002876
4.5716346E-07,-0.002138
4.5721346E-07,-0.001293
4.5726346E-07,-0.000555
4.5731346E-07,0.000184
4.5736346E-07,0.000817
4.5741346E-07,0.001451
4.5746346E-07,0.001873
4.5751346E-07,0.002295
4.5756346E-07,0.002506
4.5761346E-07,0.002611
4.5766346E-07,0.002506
4.5771346E-07,0.002295
4.5776346E-07,0.001978
4.5781346E-07,0.001451
4.5786346E-07,0.000817
4.5791346E-07,0.000184
4.5796346E-07,-0.000555
4.5801346E-07,-0.001293
4.5806346E-07,-0.002138
4.5811346E-07,-0.002876
4.5816346E-07,-0.003509
4.5821346E-07,-0.004143
4.5826346E-07,-0.004670
4.5831346E-07,-0.005092
4.5836346E-07,-0.005409
4.5841346E-07,-0.005620
4.5846346E-07,-0.005726
4.5851346E-07,-0.005726
4.5856346E-07,-0.005620
4.5861346E-07,-0.005409
4.5866346E-07,-0.005092
4.5871346E-07,-0.004776
4.5876346E-07,-0.004459
4.5881346E-07,-0.004037
4.5886346E-07,-0.003721
4.5891346E-07,-0.003404
4.5896346E-07,-0.003087
4.5901346E-07,-0.002876
4.5906346E-07,-0.002771
4.5911346E-07,-0.002665
4.5916346E-07,-0.002560
4.5921346E-07,-0.002665
4.5926346E-07,-0.002665
4.5931346E-07,-0.002876
4.5936346E-07,-0.002982
4.5941346E-07,-0.003193
4.5946346E-07,-0.003404
4.5951346E-07,-0.003509
4.5956346E-07,-0.003721
4.5961346E-07,-0.003932
4.5966346E-07,-0.004037
4.5971346E-07,-0.004143
4.5976346E-07,-0.004248
4.5981346E-07,-0.004354
4.5986346E-07,-0.004459
4.5991346E-07,-0.004565
4.5996346E-07,-0.004670
4.6001346E-07,-0.004776
4.6006346E-07,-0.004881
4.6011346E-07,-0.004987
4.6016346E-07,-0.005198
4.6021346E-07,-0.005409
4.6026346E-07,-0.005726
4.6031346E-07,-0.006148
4.6036346E-07,-0.006570
4.6041346E-07,-0.006992
4.6046346E-07,-0.007520
4.6051346E-07,-0.008047
4.6056346E-07,-0.008681
4.6061346E-07,-0.009314
4.6066346E-07,-0.010053
4.6071346E-07,-0.010686
4.6076346E-07,-0.011319
4.6081346E-07,-0.011847
4.6086346E-07,-0.012374
4.6091346E-07,-0.012902
4.6096346E-07,-0.013324
4.6101346E-07,-0.013641
4.6106346E-07,-0.013957
4.6111346E-07,-0.014063
4.6116346E-07,-0.014168
4.6121346E-07,-0.014168
4.6126346E-07,-0.014063
4.6131346E-07,-0.013852
4.6136346E-07,-0.013641
4.6141346E-07,-0.013430
4.6146346E-07,-0.013113
4.6151346E-07,-0.012796
4.6156346E-07,-0.012585
4.6161346E-07,-0.012269
4.6166346E-07,-0.012058
4.6171346E-07,-0.011847
4.6176346E-07,-0.011847
4.6181346E-07,-0.011741
4.6186346E-07,-0.011847
4.6191346E-07,-0.011952
4.6196346E-07,-0.012163
4.6201346E-07,-0.012374
4.6206346E-07,-0.012691
4.6211346E-07,-0.013113
4.6216346E-07,-0.013535
4.6221346E-07,-0.013957
4.6226346E-07,-0.014379
4.6231346E-07,-0.014696
4.6236346E-07,-0.015118
4.6241346E-07,-0.015435
4.6246346E-07,-0.015751
4.6251346E-07,-0.015962
4.6256346E-07,-0.016068
4.6261346E-07,-0.016173
4.6266346E-07,-0.016173
4.6271346E-07,-0.016173
4.6276346E-07,-0.016068
4.6281346E-07,-0.015962
4.6286346E-07,-0.015751
4.6291346E-07,-0.015540
4.6296346E-07,-0.015329
4.6301346E-07,-0.015013
4.6306346E-07,-0.014801
4.6311346E-07,-0.014485
4.6316346E-07,-0.014168
4.6321346E-07,-0.013852
4.6326346E-07,-0.013535
4.6331346E-07,-0.013113
4.6336346E-07,-0.012691
4.6341346E-07,-0.012163
4.6346346E-07,-0.011530
4.6351346E-07,-0.010791
4.6356346E-07,-0.010053
4.6361346E-07,-0.009208
4.6366346E-07,-0.008153
4.6371346E-07,-0.007098
4.6376346E-07,-0.005831
4.6381346E-07,-0.004565
4.6386346E-07,-0.003193
4.6391346E-07,-0.001821
4.6396346E-07,-0.000344
4.6401346E-07,0.001134
4.6406346E-07,0.002506
4.6411346E-07,0.003878
4.6416346E-07,0.005250
4.6421346E-07,0.006411
4.6426346E-07,0.007571
4.6431346E-07,0.008521
4.6436346E-07,0.009471
4.6441346E-07,0.010210
4.6446346E-07,0.010843
4.6451346E-07,0.011371
4.6456346E-07,0.011793
4.6461346E-07,0.012215
4.6466346E-07,0.012531
4.6471346E-07,0.012848
4.6476346E-07,0.013270
4.6481346E-07,0.013692
4.6486346E-07,0.014114
4.6491346E-07,0.014748
4.6496346E-07,0.015381
4.6501346E-07,0.016225
4.6506346E-07,0.017069
4.6511346E-07,0.018019
4.6516346E-07,0.019180
4.6521346E-07,0.020235
4.6526346E-07,0.021396
4.6531346E-07,0.022557
4.6536346E-07,0.023718
4.6541346E-07,0.024773
4.6546346E-07,0.025829
4.6551346E-07,0.026673
4.6556346E-07,0.027412
4.6561346E-07,0.027939
4.6566346E-07,0.028361
4.6571346E-07,0.028572
4.6576346E-07,0.028572
4.6581346E-07,0.028467
4.6586346E-07,0.028150
4.6591346E-07,0.027834
4.6596346E-07,0.027306
4.6601346E-07,0.026673
4.6606346E-07,0.026040
4.6611346E-07,0.025406
4.6616346E-07,0.024668
4.6621346E-07,0.024035
4.6626346E-07,0.023401
4.6631346E-07,0.022874
4.6636346E-07,0.022346
4.6641346E-07,0.021924
4.6646346E-07,0.021502
4.6651346E-07,0.021080
4.6656346E-07,0.020763
4.6661346E-07,0.020446
4.6666346E-07,0.020130
4.6671346E-07,0.019708
4.6676346E-07,0.019286
4.6681346E-07,0.018863
4.6686346E-07,0.018441
4.6691346E-07,0.017808
4.6696346E-07,0.017280
4.6701346E-07,0.016647
4.6706346E-07,0.015909
4.6711346E-07,0.015170
4.6716346E-07,0.014431
4.6721346E-07,0.013692
4.6726346E-07,0.013059
4.6731346E-07,0.012320
4.6736346E-07,0.011793
4.6741346E-07,0.011265
4.6746346E-07,0.010843
4.6751346E-07,0.010526
4.6756346E-07,0.010315
4.6761346E-07,0.010210
4.6766346E-07,0.010104
4.6771346E-07,0.010104
4.6776346E-07,0.010104
4.6781346E-07,0.010210
4.6786346E-07,0.010210
4.6791346E-07,0.010210
4.6796346E-07,0.010104
4.6801346E-07,0.009788
4.6806346E-07,0.009471
4.6811346E-07,0.008943
4.6816346E-07,0.008205
4.6821346E-07,0.007255
4.6826346E-07,0.006094
4.6831346E-07,0.004828
4.6836346E-07,0.003350
4.6841346E-07,0.001662
4.6846346E-07,-0.000132
4.6851346E-07,-0.002032
4.6856346E-07,-0.004037
4.6861346E-07,-0.006042
4.6866346E-07,-0.008047
4.6871346E-07,-0.009947
4.6876346E-07,-0.011741
4.6881346E-07,-0.013430
4.6886346E-07,-0.015013
4.6891346E-07,-0.016279
4.6896346E-07,-0.017440
4.6901346E-07,-0.018284
4.6906346E-07,-0.018812
4.6911346E-07,-0.019128
4.6916346E-07,-0.019234
4.6921346E-07,-0.019023
4.6926346E-07,-0.018706
4.6931346E-07,-0.018073
4.6936346E-07,-0.017229
4.6941346E-07,-0.016279
4.6946346E-07,-0.015224
4.6951346E-07,-0.013957
4.6956346E-07,-0.012691
4.6961346E-07,-0.011424
4.6966346E-07,-0.010053
4.6971346E-07,-0.008681
4.6976346E-07,-0.007309
4.6981346E-07,-0.005937
4.6986346E-07,-0.004670
4.6991346E-07,-0.003404
4.6996346E-07,-0.002138
4.7001346E-07,-0.000977
4.7006346E-07,0.000079
4.7011346E-07,0.001134
4.7016346E-07,0.002189
4.7021346E-07,0.003139
4.7026346E-07,0.003983
4.7031346E-07,0.004828
4.7036346E-07,0.005566
4.7041346E-07,0.006200
4.7046346E-07,0.006727
4.7051346E-07,0.007149
4.7056346E-07,0.007466
4.7061346E-07,0.007571
4.7066346E-07,0.007677
4.7071346E-07,0.007571
4.7076346E-07,0.007255
4.7081346E-07,0.006833
4.7086346E-07,0.006305
4.7091346E-07,0.005566
4.7096346E-07,0.004828
4.7101346E-07,0.003878
4.7106346E-07,0.002928
4.7111346E-07,0.001873
4.7116346E-07,0.000817
4.7121346E-07,-0.000238
4.7126346E-07,-0.001188
4.7131346E-07,-0.002032
4.7136346E-07,-0.002665
4.7141346E-07,-0.003193
4.7146346E-07,-0.003509
4.7151346E-07,-0.003721
4.7156346E-07,-0.003509
4.7161346E-07,-0.003193
4.7166346E-07,-0.002665
4.7171346E-07,-0.001821
4.7176346E-07,-0.000871
4.7181346E-07,0.000184
4.7186346E-07,0.001451
4.7191346E-07,0.002717
4.7196346E-07,0.003983
4.7201346E-07,0.005250
4.7206346E-07,0.006411
4.7211346E-07,0.007466
4.7216346E-07,0.008310
4.7221346E-07,0.008943
4.7226346E-07,0.009260
4.7231346E-07,0.009365
4.7236346E-07,0.009260
4.7241346E-07,0.008838
4.7246346E-07,0.008099
4.7251346E-07,0.007255
4.7256346E-07,0.006094
4.7261346E-07,0.004828
4.7266346E-07,0.003456
4.7271346E-07,0.002084
4.7276346E-07,0.000712
4.7281346E-07,-0.000660
4.7286346E-07,-0.001926
4.7291346E-07,-0.002982
4.7296346E-07,-0.003932
4.7301346E-07,-0.004670
4.7306346E-07,-0.005198
4.7311346E-07,-0.005515
4.7316346E-07,-0.005515
4.7321346E-07,-0.005409
4.7326346E-07,-0.005092
4.7331346E-07,-0.004565
4.7336346E-07,-0.003932
4.7341346E-07,-0.003193
4.7346346E-07,-0.002349
4.7351346E-07,-0.001504
4.7356346E-07,-0.000660
4.7361346E-07,0.000184
4.7366346E-07,0.000923
4.7371346E-07,0.001662
4.7376346E-07,0.002295
4.7381346E-07,0.002822
4.7386346E-07,0.003350
4.7391346E-07,0.003878
4.7396346E-07,0.004405
4.7401346E-07,0.004828
4.7406346E-07,0.005355
4.7411346E-07,0.005883
4.7416346E-07,0.006516
4.7421346E-07,0.007255
4.7426346E-07,0.007994
4.7431346E-07,0.008943
4.7436346E-07,0.009893
4.7441346E-07,0.010948
4.7446346E-07,0.012109
4.7451346E-07,0.013376
4.7456346E-07,0.014537
4.7461346E-07,0.015803
4.7466346E-07,0.016964
4.7471346E-07,0.018125
4.7476346E-07,0.019074
4.7481346E-07,0.019919
4.7486346E-07,0.020657
4.7491346E-07,0.021291
4.7496346E-07,0.021607
4.7501346E-07,0.021818
4.7506346E-07,0.021924
4.7511346E-07,0.021713
4.7516346E-07,0.021502
4.7521346E-07,0.021080
4.7526346E-07,0.020552
4.7531346E-07,0.020024
4.7536346E-07,0.019497
4.7541346E-07,0.018969
4.7546346E-07,0.018547
4.7551346E-07,0.018125
4.7556346E-07,0.017808
4.7561346E-07,0.017597
4.7566346E-07,0.017597
4.7571346E-07,0.017597
4.7576346E-07,0.017808
4.7581346E-07,0.018125
4.7586346E-07,0.018547
4.7591346E-07,0.018969
4.7596346E-07,0.019497
4.7601346E-07,0.020024
4.7606346E-07,0.020446
4.7611346E-07,0.020869
4.7616346E-07,0.021185
4.7621346E-07,0.021502
4.7626346E-07,0.021607
4.7631346E-07,0.021607
4.7636346E-07,0.021502
4.7641346E-07,0.021185
4.7646346E-07,0.020869
4.7651346E-07,0.020341
4.7656346E-07,0.019813
4.7661346E-07,0.019180
4.7666346E-07,0.018547
4.7671346E-07,0.017808
4.7676346E-07,0.017175
4.7681346E-07,0.016647
4.7686346E-07,0.016120
4.7691346E-07,0.015592
4.7696346E-07,0.015275
4.7701346E-07,0.015064
4.7706346E-07,0.014853
4.7711346E-07,0.014853
4.7716346E-07,0.014853
4.7721346E-07,0.014959
4.7726346E-07,0.015064
4.7731346E-07,0.015275
4.7736346E-07,0.015381
4.7741346E-07,0.015486
4.7746346E-07,0.015592
4.7751346E-07,0.015592
4.7756346E-07,0.015486
4.7761346E-07,0.015170
4.7766346E-07,0.014853
4.7771346E-07,0.014326
4.7776346E-07,0.013798
4.7781346E-07,0.013059
4.7786346E-07,0.012215
4.7791346E-07,0.011371
4.7796346E-07,0.010526
4.7801346E-07,0.009577
4.7806346E-07,0.008627
4.7811346E-07,0.007783
4.7816346E-07,0.006938
4.7821346E-07,0.006094
4.7826346E-07,0.005461
4.7831346E-07,0.004933
4.7836346E-07,0.004405
4.7841346E-07,0.004089
4.7846346E-07,0.003878
4.7851346E-07,0.003667
4.7856346E-07,0.003667
4.7861346E-07,0.003561
4.7866346E-07,0.003561
4.7871346E-07,0.003561
4.7876346E-07,0.003561
4.7881346E-07,0.003456
4.7886346E-07,0.003350
4.7891346E-07,0.003139
4.7896346E-07,0.002822
4.7901346E-07,0.002400
4.7906346E-07,0.001873
4.7911346E-07,0.001239
4.7916346E-07,0.000606
4.7921346E-07,-0.000132
4.7926346E-07,-0.000977
4.7931346E-07,-0.001715
4.7936346E-07,-0.002454
