LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:52,0                 
Time,Ampl
4.5694147E-07,-0.010438
4.5699147E-07,-0.009687
4.5704147E-07,-0.008827
4.5709147E-07,-0.007968
4.5714147E-07,-0.007109
4.5719147E-07,-0.006249
4.5724147E-07,-0.005283
4.5729147E-07,-0.004423
4.5734147E-07,-0.003564
4.5739147E-07,-0.002705
4.5744147E-07,-0.001953
4.5749147E-07,-0.001308
4.5754147E-07,-0.000664
4.5759147E-07,-0.000019
4.5764147E-07,0.000410
4.5769147E-07,0.000840
4.5774147E-07,0.001055
4.5779147E-07,0.001270
4.5784147E-07,0.001377
4.5789147E-07,0.001377
4.5794147E-07,0.001377
4.5799147E-07,0.001162
4.5804147E-07,0.000947
4.5809147E-07,0.000733
4.5814147E-07,0.000303
4.5819147E-07,-0.000019
4.5824147E-07,-0.000449
4.5829147E-07,-0.000879
4.5834147E-07,-0.001308
4.5839147E-07,-0.001738
4.5844147E-07,-0.002168
4.5849147E-07,-0.002490
4.5854147E-07,-0.002812
4.5859147E-07,-0.003134
4.5864147E-07,-0.003457
4.5869147E-07,-0.003671
4.5874147E-07,-0.003886
4.5879147E-07,-0.003994
4.5884147E-07,-0.004101
4.5889147E-07,-0.004208
4.5894147E-07,-0.004208
4.5899147E-07,-0.004208
4.5904147E-07,-0.004208
4.5909147E-07,-0.004101
4.5914147E-07,-0.004101
4.5919147E-07,-0.003994
4.5924147E-07,-0.003994
4.5929147E-07,-0.003886
4.5934147E-07,-0.003779
4.5939147E-07,-0.003779
4.5944147E-07,-0.003671
4.5949147E-07,-0.003671
4.5954147E-07,-0.003671
4.5959147E-07,-0.003671
4.5964147E-07,-0.003671
4.5969147E-07,-0.003779
4.5974147E-07,-0.003886
4.5979147E-07,-0.004101
4.5984147E-07,-0.004316
4.5989147E-07,-0.004638
4.5994147E-07,-0.004960
4.5999147E-07,-0.005390
4.6004147E-07,-0.005927
4.6009147E-07,-0.006464
4.6014147E-07,-0.007109
4.6019147E-07,-0.007861
4.6024147E-07,-0.008612
4.6029147E-07,-0.009364
4.6034147E-07,-0.010224
4.6039147E-07,-0.011190
4.6044147E-07,-0.012050
4.6049147E-07,-0.012909
4.6054147E-07,-0.013768
4.6059147E-07,-0.014520
4.6064147E-07,-0.015272
4.6069147E-07,-0.015917
4.6074147E-07,-0.016454
4.6079147E-07,-0.016991
4.6084147E-07,-0.017205
4.6089147E-07,-0.017420
4.6094147E-07,-0.017528
4.6099147E-07,-0.017420
4.6104147E-07,-0.017205
4.6109147E-07,-0.016883
4.6114147E-07,-0.016346
4.6119147E-07,-0.015809
4.6124147E-07,-0.015057
4.6129147E-07,-0.014305
4.6134147E-07,-0.013446
4.6139147E-07,-0.012587
4.6144147E-07,-0.011513
4.6149147E-07,-0.010546
4.6154147E-07,-0.009472
4.6159147E-07,-0.008398
4.6164147E-07,-0.007323
4.6169147E-07,-0.006249
4.6174147E-07,-0.005175
4.6179147E-07,-0.004101
4.6184147E-07,-0.003134
4.6189147E-07,-0.002060
4.6194147E-07,-0.001093
4.6199147E-07,-0.000127
4.6204147E-07,0.000840
4.6209147E-07,0.001699
4.6214147E-07,0.002451
4.6219147E-07,0.003203
4.6224147E-07,0.003955
4.6229147E-07,0.004599
4.6234147E-07,0.005137
4.6239147E-07,0.005674
4.6244147E-07,0.006103
4.6249147E-07,0.006425
4.6254147E-07,0.006748
4.6259147E-07,0.006963
4.6264147E-07,0.007070
4.6269147E-07,0.007070
4.6274147E-07,0.007070
4.6279147E-07,0.006855
4.6284147E-07,0.006748
4.6289147E-07,0.006533
4.6294147E-07,0.006211
4.6299147E-07,0.005888
4.6304147E-07,0.005459
4.6309147E-07,0.005137
4.6314147E-07,0.004707
4.6319147E-07,0.004385
4.6324147E-07,0.003955
4.6329147E-07,0.003633
4.6334147E-07,0.003310
4.6339147E-07,0.002988
4.6344147E-07,0.002773
4.6349147E-07,0.002666
4.6354147E-07,0.002559
4.6359147E-07,0.002559
4.6364147E-07,0.002666
4.6369147E-07,0.002773
4.6374147E-07,0.002988
4.6379147E-07,0.003310
4.6384147E-07,0.003740
4.6389147E-07,0.004170
4.6394147E-07,0.004707
4.6399147E-07,0.005351
4.6404147E-07,0.005888
4.6409147E-07,0.006640
4.6414147E-07,0.007285
4.6419147E-07,0.007929
4.6424147E-07,0.008681
4.6429147E-07,0.009326
4.6434147E-07,0.009863
4.6439147E-07,0.010400
4.6444147E-07,0.010937
4.6449147E-07,0.011366
4.6454147E-07,0.011689
4.6459147E-07,0.011904
4.6464147E-07,0.012011
4.6469147E-07,0.012118
4.6474147E-07,0.012118
4.6479147E-07,0.011904
4.6484147E-07,0.011689
4.6489147E-07,0.011474
4.6494147E-07,0.011152
4.6499147E-07,0.010722
4.6504147E-07,0.010292
4.6509147E-07,0.009863
4.6514147E-07,0.009433
4.6519147E-07,0.009003
4.6524147E-07,0.008681
4.6529147E-07,0.008252
4.6534147E-07,0.007929
4.6539147E-07,0.007714
4.6544147E-07,0.007500
4.6549147E-07,0.007285
4.6554147E-07,0.007177
4.6559147E-07,0.007177
4.6564147E-07,0.007177
4.6569147E-07,0.007177
4.6574147E-07,0.007285
4.6579147E-07,0.007392
4.6584147E-07,0.007500
4.6589147E-07,0.007607
4.6594147E-07,0.007714
4.6599147E-07,0.007822
4.6604147E-07,0.007929
4.6609147E-07,0.007929
4.6614147E-07,0.007929
4.6619147E-07,0.007822
4.6624147E-07,0.007607
4.6629147E-07,0.007392
4.6634147E-07,0.006963
4.6639147E-07,0.006533
4.6644147E-07,0.006103
4.6649147E-07,0.005459
4.6654147E-07,0.004814
4.6659147E-07,0.004062
4.6664147E-07,0.003203
4.6669147E-07,0.002344
4.6674147E-07,0.001484
4.6679147E-07,0.000518
4.6684147E-07,-0.000449
4.6689147E-07,-0.001416
4.6694147E-07,-0.002382
4.6699147E-07,-0.003349
4.6704147E-07,-0.004423
4.6709147E-07,-0.005390
4.6714147E-07,-0.006249
4.6719147E-07,-0.007216
4.6724147E-07,-0.008075
4.6729147E-07,-0.009042
4.6734147E-07,-0.009901
4.6739147E-07,-0.010761
4.6744147E-07,-0.011620
4.6749147E-07,-0.012479
4.6754147E-07,-0.013339
4.6759147E-07,-0.014198
4.6764147E-07,-0.015165
4.6769147E-07,-0.016131
4.6774147E-07,-0.017098
