LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:07,0                 
Time,Ampl
4.5691426E-07,-0.002406
4.5696426E-07,-0.003302
4.5701426E-07,-0.004379
4.5706426E-07,-0.005455
4.5711426E-07,-0.006711
4.5716426E-07,-0.007967
4.5721426E-07,-0.009402
4.5726426E-07,-0.010837
4.5731426E-07,-0.012272
4.5736426E-07,-0.013886
4.5741426E-07,-0.015501
4.5746426E-07,-0.017115
4.5751426E-07,-0.018550
4.5756426E-07,-0.020165
4.5761426E-07,-0.021600
4.5766426E-07,-0.023035
4.5771426E-07,-0.024291
4.5776426E-07,-0.025546
4.5781426E-07,-0.026443
4.5786426E-07,-0.027161
4.5791426E-07,-0.027699
4.5796426E-07,-0.028058
4.5801426E-07,-0.028058
4.5806426E-07,-0.027699
4.5811426E-07,-0.027161
4.5816426E-07,-0.026264
4.5821426E-07,-0.025008
4.5826426E-07,-0.023573
4.5831426E-07,-0.021779
4.5836426E-07,-0.019627
4.5841426E-07,-0.017295
4.5846426E-07,-0.014783
4.5851426E-07,-0.012092
4.5856426E-07,-0.009222
4.5861426E-07,-0.006352
4.5866426E-07,-0.003302
4.5871426E-07,-0.000432
4.5876426E-07,0.002438
4.5881426E-07,0.005129
4.5886426E-07,0.007461
4.5891426E-07,0.009793
4.5896426E-07,0.011766
4.5901426E-07,0.013380
4.5906426E-07,0.014636
4.5911426E-07,0.015533
4.5916426E-07,0.016071
4.5921426E-07,0.016251
4.5926426E-07,0.016071
4.5931426E-07,0.015533
4.5936426E-07,0.014636
4.5941426E-07,0.013560
4.5946426E-07,0.012304
4.5951426E-07,0.010869
4.5956426E-07,0.009254
4.5961426E-07,0.007640
4.5966426E-07,0.005846
4.5971426E-07,0.004411
4.5976426E-07,0.002797
4.5981426E-07,0.001362
4.5986426E-07,0.000285
4.5991426E-07,-0.000791
4.5996426E-07,-0.001509
4.6001426E-07,-0.002047
4.6006426E-07,-0.002406
4.6011426E-07,-0.002406
4.6016426E-07,-0.002226
4.6021426E-07,-0.001867
4.6026426E-07,-0.001150
4.6031426E-07,-0.000432
4.6036426E-07,0.000644
4.6041426E-07,0.001720
4.6046426E-07,0.002976
4.6051426E-07,0.004232
4.6056426E-07,0.005667
4.6061426E-07,0.006922
4.6066426E-07,0.008358
4.6071426E-07,0.009613
4.6076426E-07,0.010869
4.6081426E-07,0.011945
4.6086426E-07,0.013022
4.6091426E-07,0.013919
4.6096426E-07,0.014815
4.6101426E-07,0.015533
4.6106426E-07,0.015892
4.6111426E-07,0.016251
4.6116426E-07,0.016430
4.6121426E-07,0.016430
4.6126426E-07,0.016430
4.6131426E-07,0.016071
4.6136426E-07,0.015533
4.6141426E-07,0.014995
4.6146426E-07,0.014277
4.6151426E-07,0.013380
4.6156426E-07,0.012483
4.6161426E-07,0.011407
4.6166426E-07,0.010331
4.6171426E-07,0.009254
4.6176426E-07,0.008178
4.6181426E-07,0.006922
4.6186426E-07,0.005846
4.6191426E-07,0.004770
4.6196426E-07,0.003694
4.6201426E-07,0.002617
4.6206426E-07,0.001720
4.6211426E-07,0.000823
4.6216426E-07,-0.000074
4.6221426E-07,-0.000791
4.6226426E-07,-0.001329
4.6231426E-07,-0.001867
4.6236426E-07,-0.002406
4.6241426E-07,-0.002764
4.6246426E-07,-0.003123
4.6251426E-07,-0.003482
4.6256426E-07,-0.003661
4.6261426E-07,-0.003841
4.6266426E-07,-0.004020
4.6271426E-07,-0.004020
4.6276426E-07,-0.004020
4.6281426E-07,-0.004020
4.6286426E-07,-0.004020
4.6291426E-07,-0.004020
4.6296426E-07,-0.004020
4.6301426E-07,-0.003841
4.6306426E-07,-0.003841
4.6311426E-07,-0.003661
4.6316426E-07,-0.003661
4.6321426E-07,-0.003661
4.6326426E-07,-0.003482
4.6331426E-07,-0.003661
4.6336426E-07,-0.003661
4.6341426E-07,-0.003841
4.6346426E-07,-0.004199
4.6351426E-07,-0.004558
4.6356426E-07,-0.004917
