LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:53,0                 
Time,Ampl
4.5694089E-07,-0.005763
4.5699089E-07,-0.004358
4.5704089E-07,-0.002779
4.5709089E-07,-0.001023
4.5714089E-07,0.000732
4.5719089E-07,0.002487
4.5724089E-07,0.004242
4.5729089E-07,0.005998
4.5734089E-07,0.007402
4.5739089E-07,0.008631
4.5744089E-07,0.009684
4.5749089E-07,0.010386
4.5754089E-07,0.010737
4.5759089E-07,0.010912
4.5764089E-07,0.010737
4.5769089E-07,0.010210
4.5774089E-07,0.009508
4.5779089E-07,0.008806
4.5784089E-07,0.007928
4.5789089E-07,0.006875
4.5794089E-07,0.005998
4.5799089E-07,0.005120
4.5804089E-07,0.004418
4.5809089E-07,0.003891
4.5814089E-07,0.003365
4.5819089E-07,0.003189
4.5824089E-07,0.003365
4.5829089E-07,0.003540
4.5834089E-07,0.004067
4.5839089E-07,0.004594
4.5844089E-07,0.005296
4.5849089E-07,0.006173
4.5854089E-07,0.006875
4.5859089E-07,0.007753
4.5864089E-07,0.008455
4.5869089E-07,0.008982
4.5874089E-07,0.009333
4.5879089E-07,0.009508
4.5884089E-07,0.009508
4.5889089E-07,0.009333
4.5894089E-07,0.008806
4.5899089E-07,0.007928
4.5904089E-07,0.007051
4.5909089E-07,0.005822
4.5914089E-07,0.004594
4.5919089E-07,0.003189
4.5924089E-07,0.001785
4.5929089E-07,0.000205
4.5934089E-07,-0.001199
4.5939089E-07,-0.002603
4.5944089E-07,-0.003832
4.5949089E-07,-0.004885
4.5954089E-07,-0.005938
4.5959089E-07,-0.006816
4.5964089E-07,-0.007518
4.5969089E-07,-0.008044
4.5974089E-07,-0.008395
4.5979089E-07,-0.008746
4.5984089E-07,-0.009273
4.5989089E-07,-0.009624
4.5994089E-07,-0.010151
4.5999089E-07,-0.010677
4.6004089E-07,-0.011379
4.6009089E-07,-0.012257
4.6014089E-07,-0.013486
4.6019089E-07,-0.014714
4.6024089E-07,-0.016294
4.6029089E-07,-0.018049
4.6034089E-07,-0.019980
4.6039089E-07,-0.021911
4.6044089E-07,-0.023842
4.6049089E-07,-0.025948
4.6054089E-07,-0.027879
4.6059089E-07,-0.029458
4.6064089E-07,-0.031038
4.6069089E-07,-0.032091
4.6074089E-07,-0.032793
4.6079089E-07,-0.033145
4.6084089E-07,-0.032969
4.6089089E-07,-0.032267
4.6094089E-07,-0.031038
4.6099089E-07,-0.029283
4.6104089E-07,-0.027177
4.6109089E-07,-0.024544
4.6114089E-07,-0.021560
4.6119089E-07,-0.018400
4.6124089E-07,-0.015065
4.6129089E-07,-0.011555
4.6134089E-07,-0.008044
4.6139089E-07,-0.004534
4.6144089E-07,-0.001374
4.6149089E-07,0.001785
4.6154089E-07,0.004418
4.6159089E-07,0.006875
4.6164089E-07,0.008982
4.6169089E-07,0.010912
4.6174089E-07,0.012317
4.6179089E-07,0.013545
4.6184089E-07,0.014598
4.6189089E-07,0.015476
4.6194089E-07,0.016178
4.6199089E-07,0.016880
4.6204089E-07,0.017582
4.6209089E-07,0.018460
4.6214089E-07,0.019513
4.6219089E-07,0.020566
4.6224089E-07,0.021971
4.6229089E-07,0.023550
4.6234089E-07,0.025130
4.6239089E-07,0.027061
4.6244089E-07,0.029167
4.6249089E-07,0.031098
4.6254089E-07,0.033204
4.6259089E-07,0.035135
4.6264089E-07,0.037066
4.6269089E-07,0.038821
4.6274089E-07,0.040225
4.6279089E-07,0.041278
4.6284089E-07,0.042156
4.6289089E-07,0.042683
4.6294089E-07,0.042683
4.6299089E-07,0.042507
4.6304089E-07,0.041980
4.6309089E-07,0.041103
4.6314089E-07,0.039874
4.6319089E-07,0.038646
4.6324089E-07,0.037241
4.6329089E-07,0.035662
4.6334089E-07,0.034082
4.6339089E-07,0.032678
4.6344089E-07,0.031098
4.6349089E-07,0.029694
4.6354089E-07,0.028465
4.6359089E-07,0.027236
4.6364089E-07,0.026183
4.6369089E-07,0.025130
4.6374089E-07,0.024077
4.6379089E-07,0.023199
4.6384089E-07,0.022146
4.6389089E-07,0.021093
4.6394089E-07,0.019864
4.6399089E-07,0.018636
4.6404089E-07,0.017056
4.6409089E-07,0.015476
4.6414089E-07,0.013545
4.6419089E-07,0.011615
4.6424089E-07,0.009508
4.6429089E-07,0.007226
4.6434089E-07,0.004769
4.6439089E-07,0.002312
4.6444089E-07,0.000030
4.6449089E-07,-0.002252
4.6454089E-07,-0.004358
4.6459089E-07,-0.006289
4.6464089E-07,-0.007869
4.6469089E-07,-0.009273
4.6474089E-07,-0.010326
4.6479089E-07,-0.011028
4.6484089E-07,-0.011379
4.6489089E-07,-0.011555
4.6494089E-07,-0.011379
4.6499089E-07,-0.011028
4.6504089E-07,-0.010502
4.6509089E-07,-0.009975
4.6514089E-07,-0.009273
4.6519089E-07,-0.008746
4.6524089E-07,-0.008395
4.6529089E-07,-0.008044
4.6534089E-07,-0.008044
4.6539089E-07,-0.008395
4.6544089E-07,-0.008922
4.6549089E-07,-0.009800
4.6554089E-07,-0.011028
4.6559089E-07,-0.012608
4.6564089E-07,-0.014363
4.6569089E-07,-0.016294
4.6574089E-07,-0.018400
4.6579089E-07,-0.020682
4.6584089E-07,-0.022964
4.6589089E-07,-0.025246
4.6594089E-07,-0.027352
4.6599089E-07,-0.029283
4.6604089E-07,-0.031038
4.6609089E-07,-0.032618
4.6614089E-07,-0.033847
4.6619089E-07,-0.034724
4.6624089E-07,-0.035251
4.6629089E-07,-0.035602
4.6634089E-07,-0.035777
4.6639089E-07,-0.035426
4.6644089E-07,-0.035075
4.6649089E-07,-0.034549
4.6654089E-07,-0.034022
4.6659089E-07,-0.033320
4.6664089E-07,-0.032618
4.6669089E-07,-0.032091
4.6674089E-07,-0.031565
4.6679089E-07,-0.031038
4.6684089E-07,-0.030863
4.6689089E-07,-0.030687
4.6694089E-07,-0.030687
4.6699089E-07,-0.030863
4.6704089E-07,-0.031038
4.6709089E-07,-0.031214
4.6714089E-07,-0.031565
4.6719089E-07,-0.031740
4.6724089E-07,-0.032091
4.6729089E-07,-0.032091
4.6734089E-07,-0.032091
4.6739089E-07,-0.031916
4.6744089E-07,-0.031389
4.6749089E-07,-0.030863
4.6754089E-07,-0.029985
4.6759089E-07,-0.029107
4.6764089E-07,-0.027879
4.6769089E-07,-0.026650
4.6774089E-07,-0.025246
4.6779089E-07,-0.023842
4.6784089E-07,-0.022262
4.6789089E-07,-0.020858
4.6794089E-07,-0.019454
4.6799089E-07,-0.018225
4.6804089E-07,-0.016996
4.6809089E-07,-0.016119
4.6814089E-07,-0.015241
4.6819089E-07,-0.014714
4.6824089E-07,-0.014363
4.6829089E-07,-0.014188
4.6834089E-07,-0.014012
4.6839089E-07,-0.014012
4.6844089E-07,-0.014012
4.6849089E-07,-0.014188
4.6854089E-07,-0.014188
4.6859089E-07,-0.014188
4.6864089E-07,-0.013837
4.6869089E-07,-0.013486
4.6874089E-07,-0.012784
4.6879089E-07,-0.011906
4.6884089E-07,-0.010853
4.6889089E-07,-0.009449
4.6894089E-07,-0.007869
4.6899089E-07,-0.006114
4.6904089E-07,-0.004183
4.6909089E-07,-0.002076
4.6914089E-07,0.000205
4.6919089E-07,0.002312
4.6924089E-07,0.004418
4.6929089E-07,0.006349
4.6934089E-07,0.008104
4.6939089E-07,0.009508
4.6944089E-07,0.010737
4.6949089E-07,0.011615
4.6954089E-07,0.012141
4.6959089E-07,0.012317
4.6964089E-07,0.012141
4.6969089E-07,0.011790
4.6974089E-07,0.011088
4.6979089E-07,0.010210
4.6984089E-07,0.009333
4.6989089E-07,0.008104
4.6994089E-07,0.007051
4.6999089E-07,0.005998
4.7004089E-07,0.004945
4.7009089E-07,0.004242
4.7014089E-07,0.003540
4.7019089E-07,0.003189
4.7024089E-07,0.003189
4.7029089E-07,0.003189
4.7034089E-07,0.003540
4.7039089E-07,0.004067
4.7044089E-07,0.004594
4.7049089E-07,0.005296
4.7054089E-07,0.006173
4.7059089E-07,0.006875
4.7064089E-07,0.007402
4.7069089E-07,0.007928
