LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:58,0                 
Time,Ampl
4.5693639E-07,0.002531
4.5698639E-07,0.002531
4.5703639E-07,0.002684
4.5708639E-07,0.003144
4.5713639E-07,0.003757
4.5718639E-07,0.004369
4.5723639E-07,0.005135
4.5728639E-07,0.005748
4.5733639E-07,0.006361
4.5738639E-07,0.006667
4.5743639E-07,0.006820
4.5748639E-07,0.006820
4.5753639E-07,0.006361
4.5758639E-07,0.005595
4.5763639E-07,0.004369
4.5768639E-07,0.002991
4.5773639E-07,0.001306
4.5778639E-07,-0.000685
4.5783639E-07,-0.002830
4.5788639E-07,-0.005127
4.5793639E-07,-0.007272
4.5798639E-07,-0.009416
4.5803639E-07,-0.011408
4.5808639E-07,-0.013093
4.5813639E-07,-0.014624
4.5818639E-07,-0.015697
4.5823639E-07,-0.016309
4.5828639E-07,-0.016616
4.5833639E-07,-0.016616
4.5838639E-07,-0.016156
4.5843639E-07,-0.015543
4.5848639E-07,-0.014624
4.5853639E-07,-0.013552
4.5858639E-07,-0.012480
4.5863639E-07,-0.011408
4.5868639E-07,-0.010489
4.5873639E-07,-0.009723
4.5878639E-07,-0.009263
4.5883639E-07,-0.009110
4.5888639E-07,-0.009263
4.5893639E-07,-0.009723
4.5898639E-07,-0.010642
4.5903639E-07,-0.011714
4.5908639E-07,-0.013093
4.5913639E-07,-0.014471
4.5918639E-07,-0.016003
4.5923639E-07,-0.017535
4.5928639E-07,-0.019066
4.5933639E-07,-0.020139
4.5938639E-07,-0.021058
4.5943639E-07,-0.021670
4.5948639E-07,-0.021823
4.5953639E-07,-0.021517
4.5958639E-07,-0.020904
4.5963639E-07,-0.019679
4.5968639E-07,-0.018300
4.5973639E-07,-0.016309
4.5978639E-07,-0.014318
4.5983639E-07,-0.011867
4.5988639E-07,-0.009570
4.5993639E-07,-0.007119
4.5998639E-07,-0.004668
4.6003639E-07,-0.002370
4.6008639E-07,-0.000379
4.6013639E-07,0.001459
4.6018639E-07,0.003144
4.6023639E-07,0.004369
4.6028639E-07,0.005288
4.6033639E-07,0.005901
4.6038639E-07,0.006361
4.6043639E-07,0.006667
4.6048639E-07,0.006667
4.6053639E-07,0.006667
4.6058639E-07,0.006514
4.6063639E-07,0.006514
4.6068639E-07,0.006514
4.6073639E-07,0.006667
4.6078639E-07,0.006820
4.6083639E-07,0.007126
4.6088639E-07,0.007586
4.6093639E-07,0.008199
4.6098639E-07,0.008965
4.6103639E-07,0.009730
4.6108639E-07,0.010496
4.6113639E-07,0.011262
4.6118639E-07,0.011875
4.6123639E-07,0.012334
4.6128639E-07,0.012794
4.6133639E-07,0.012947
4.6138639E-07,0.012794
4.6143639E-07,0.012488
4.6148639E-07,0.011875
4.6153639E-07,0.010956
4.6158639E-07,0.009884
4.6163639E-07,0.008658
4.6168639E-07,0.007126
4.6173639E-07,0.005442
4.6178639E-07,0.003757
4.6183639E-07,0.002072
4.6188639E-07,0.000540
4.6193639E-07,-0.000992
4.6198639E-07,-0.002217
4.6203639E-07,-0.003289
4.6208639E-07,-0.004208
4.6213639E-07,-0.004668
4.6218639E-07,-0.004821
4.6223639E-07,-0.004668
4.6228639E-07,-0.004208
4.6233639E-07,-0.003289
4.6238639E-07,-0.002217
4.6243639E-07,-0.000839
4.6248639E-07,0.000693
4.6253639E-07,0.002378
4.6258639E-07,0.004063
4.6263639E-07,0.005901
4.6268639E-07,0.007739
4.6273639E-07,0.009424
4.6278639E-07,0.010956
4.6283639E-07,0.012334
4.6288639E-07,0.013407
4.6293639E-07,0.014172
4.6298639E-07,0.014632
4.6303639E-07,0.014938
4.6308639E-07,0.014785
4.6313639E-07,0.014479
4.6318639E-07,0.013866
4.6323639E-07,0.012947
4.6328639E-07,0.012028
4.6333639E-07,0.010803
4.6338639E-07,0.009577
4.6343639E-07,0.008505
4.6348639E-07,0.007280
4.6353639E-07,0.006207
4.6358639E-07,0.005288
4.6363639E-07,0.004522
4.6368639E-07,0.004063
4.6373639E-07,0.003757
4.6378639E-07,0.003603
4.6383639E-07,0.003757
4.6388639E-07,0.004063
4.6393639E-07,0.004522
4.6398639E-07,0.005135
4.6403639E-07,0.005901
4.6408639E-07,0.006514
4.6413639E-07,0.007126
4.6418639E-07,0.007739
4.6423639E-07,0.008199
4.6428639E-07,0.008505
4.6433639E-07,0.008505
4.6438639E-07,0.008505
4.6443639E-07,0.008199
4.6448639E-07,0.007586
4.6453639E-07,0.006973
4.6458639E-07,0.006207
4.6463639E-07,0.005288
4.6468639E-07,0.004369
4.6473639E-07,0.003450
4.6478639E-07,0.002531
4.6483639E-07,0.001765
4.6488639E-07,0.001153
4.6493639E-07,0.000693
4.6498639E-07,0.000540
4.6503639E-07,0.000387
4.6508639E-07,0.000540
4.6513639E-07,0.000693
4.6518639E-07,0.001153
4.6523639E-07,0.001459
4.6528639E-07,0.001919
4.6533639E-07,0.002225
4.6538639E-07,0.002531
4.6543639E-07,0.002531
4.6548639E-07,0.002378
4.6553639E-07,0.001919
4.6558639E-07,0.001153
4.6563639E-07,0.000080
4.6568639E-07,-0.001145
4.6573639E-07,-0.002677
4.6578639E-07,-0.004515
4.6583639E-07,-0.006353
4.6588639E-07,-0.008191
4.6593639E-07,-0.010029
4.6598639E-07,-0.011714
4.6603639E-07,-0.013246
4.6608639E-07,-0.014318
4.6613639E-07,-0.015084
4.6618639E-07,-0.015237
