LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:44,0                 
Time,Ampl
4.5691404E-07,-0.016039
4.5696404E-07,-0.017260
4.5701404E-07,-0.018787
4.5706404E-07,-0.020924
4.5711404E-07,-0.023366
4.5716404E-07,-0.025503
4.5721404E-07,-0.027946
4.5726404E-07,-0.030083
4.5731404E-07,-0.031915
4.5736404E-07,-0.033136
4.5741404E-07,-0.034052
4.5746404E-07,-0.034357
4.5751404E-07,-0.034052
4.5756404E-07,-0.033441
4.5761404E-07,-0.032220
4.5766404E-07,-0.030693
4.5771404E-07,-0.028862
4.5776404E-07,-0.027030
4.5781404E-07,-0.024893
4.5786404E-07,-0.022756
4.5791404E-07,-0.021229
4.5796404E-07,-0.019703
4.5801404E-07,-0.018481
4.5806404E-07,-0.017565
4.5811404E-07,-0.017260
4.5816404E-07,-0.017260
4.5821404E-07,-0.017871
4.5826404E-07,-0.018481
4.5831404E-07,-0.019397
4.5836404E-07,-0.020618
4.5841404E-07,-0.021534
4.5846404E-07,-0.022756
4.5851404E-07,-0.023366
4.5856404E-07,-0.023671
4.5861404E-07,-0.023671
4.5866404E-07,-0.023061
4.5871404E-07,-0.022145
4.5876404E-07,-0.020313
4.5881404E-07,-0.018176
4.5886404E-07,-0.015123
4.5891404E-07,-0.011765
4.5896404E-07,-0.008101
4.5901404E-07,-0.003827
4.5906404E-07,0.000447
4.5911404E-07,0.004721
4.5916404E-07,0.008996
4.5921404E-07,0.012965
4.5926404E-07,0.016933
4.5931404E-07,0.020292
4.5936404E-07,0.023345
4.5941404E-07,0.025787
4.5946404E-07,0.027619
4.5951404E-07,0.028840
4.5956404E-07,0.029451
4.5961404E-07,0.029756
4.5966404E-07,0.029756
4.5971404E-07,0.029145
4.5976404E-07,0.028535
4.5981404E-07,0.027924
4.5986404E-07,0.027008
4.5991404E-07,0.026398
4.5996404E-07,0.026092
4.6001404E-07,0.025787
4.6006404E-07,0.026092
4.6011404E-07,0.026703
4.6016404E-07,0.027924
4.6021404E-07,0.029451
4.6026404E-07,0.031588
4.6031404E-07,0.034030
4.6036404E-07,0.036778
4.6041404E-07,0.039526
4.6046404E-07,0.042579
4.6051404E-07,0.045632
4.6056404E-07,0.048379
4.6061404E-07,0.051127
4.6066404E-07,0.053264
4.6071404E-07,0.054791
