LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:13,0                 
Time,Ampl
4.5691832E-07,-0.064137
4.5696832E-07,-0.060684
4.5701832E-07,-0.056799
4.5706832E-07,-0.052482
4.5711832E-07,-0.047733
4.5716832E-07,-0.042984
4.5721832E-07,-0.037804
4.5726832E-07,-0.033055
4.5731832E-07,-0.028306
4.5736832E-07,-0.023990
4.5741832E-07,-0.020104
4.5746832E-07,-0.016651
4.5751832E-07,-0.013629
4.5756832E-07,-0.011039
4.5761832E-07,-0.008880
4.5766832E-07,-0.007153
4.5771832E-07,-0.006290
4.5776832E-07,-0.005426
4.5781832E-07,-0.004995
4.5786832E-07,-0.004995
4.5791832E-07,-0.004563
4.5796832E-07,-0.004995
4.5801832E-07,-0.004995
4.5806832E-07,-0.004995
4.5811832E-07,-0.004563
4.5816832E-07,-0.004563
4.5821832E-07,-0.003700
4.5826832E-07,-0.003268
4.5831832E-07,-0.002405
4.5836832E-07,-0.001109
4.5841832E-07,-0.000246
4.5846832E-07,0.001049
4.5851832E-07,0.002344
4.5856832E-07,0.003639
4.5861832E-07,0.004503
4.5866832E-07,0.005366
4.5871832E-07,0.006229
4.5876832E-07,0.006229
4.5881832E-07,0.006229
4.5886832E-07,0.005798
4.5891832E-07,0.004934
4.5896832E-07,0.003639
4.5901832E-07,0.001912
4.5906832E-07,0.000186
4.5911832E-07,-0.001973
4.5916832E-07,-0.004563
4.5921832E-07,-0.007153
4.5926832E-07,-0.009743
4.5931832E-07,-0.011902
4.5936832E-07,-0.014060
4.5941832E-07,-0.016219
4.5946832E-07,-0.017514
4.5951832E-07,-0.018809
4.5956832E-07,-0.019241
4.5961832E-07,-0.019241
4.5966832E-07,-0.018377
4.5971832E-07,-0.017082
4.5976832E-07,-0.015356
4.5981832E-07,-0.012765
4.5986832E-07,-0.010175
4.5991832E-07,-0.006722
4.5996832E-07,-0.002836
4.6001832E-07,0.001049
4.6006832E-07,0.005366
4.6011832E-07,0.009683
4.6016832E-07,0.014000
4.6021832E-07,0.018317
4.6026832E-07,0.023066
4.6031832E-07,0.027383
4.6036832E-07,0.031700
4.6041832E-07,0.035585
4.6046832E-07,0.039902
4.6051832E-07,0.043787
4.6056832E-07,0.047672
4.6061832E-07,0.051558
4.6066832E-07,0.055443
4.6071832E-07,0.058897
4.6076832E-07,0.062350
4.6081832E-07,0.065804
4.6086832E-07,0.068826
4.6091832E-07,0.071848
4.6096832E-07,0.074438
4.6101832E-07,0.076596
4.6106832E-07,0.078755
4.6111832E-07,0.079618
4.6116832E-07,0.080482
4.6121832E-07,0.080050
4.6126832E-07,0.079187
4.6131832E-07,0.077460
4.6136832E-07,0.074870
4.6141832E-07,0.070984
4.6146832E-07,0.066667
4.6151832E-07,0.061487
4.6156832E-07,0.055443
4.6161832E-07,0.048536
4.6166832E-07,0.041197
4.6171832E-07,0.033426
4.6176832E-07,0.025656
4.6181832E-07,0.017454
4.6186832E-07,0.008820
4.6191832E-07,0.000617
4.6196832E-07,-0.007153
4.6201832E-07,-0.014924
4.6206832E-07,-0.022263
4.6211832E-07,-0.029170
4.6216832E-07,-0.035214
4.6221832E-07,-0.041257
4.6226832E-07,-0.046438
4.6231832E-07,-0.051187
4.6236832E-07,-0.055504
4.6241832E-07,-0.059389
4.6246832E-07,-0.062842
4.6251832E-07,-0.066296
4.6256832E-07,-0.069318
4.6261832E-07,-0.072340
4.6266832E-07,-0.074930
4.6271832E-07,-0.077952
4.6276832E-07,-0.080974
