LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:56,0                 
Time,Ampl
4.5693741E-07,0.009571
4.5698741E-07,0.010804
4.5703741E-07,0.012037
4.5708741E-07,0.013271
4.5713741E-07,0.014504
4.5718741E-07,0.015737
4.5723741E-07,0.016833
4.5728741E-07,0.017792
4.5733741E-07,0.018477
4.5738741E-07,0.019025
4.5743741E-07,0.019299
4.5748741E-07,0.019436
4.5753741E-07,0.019299
4.5758741E-07,0.018888
4.5763741E-07,0.018203
4.5768741E-07,0.017244
4.5773741E-07,0.016148
4.5778741E-07,0.014915
4.5783741E-07,0.013545
4.5788741E-07,0.012037
4.5793741E-07,0.010530
4.5798741E-07,0.008886
4.5803741E-07,0.007242
4.5808741E-07,0.005598
4.5813741E-07,0.003954
4.5818741E-07,0.002310
4.5823741E-07,0.000803
4.5828741E-07,-0.000841
4.5833741E-07,-0.002348
4.5838741E-07,-0.003718
4.5843741E-07,-0.005225
4.5848741E-07,-0.006596
4.5853741E-07,-0.007966
4.5858741E-07,-0.009336
4.5863741E-07,-0.010706
4.5868741E-07,-0.011939
4.5873741E-07,-0.013309
4.5878741E-07,-0.014542
4.5883741E-07,-0.015912
4.5888741E-07,-0.017145
4.5893741E-07,-0.018378
4.5898741E-07,-0.019474
4.5903741E-07,-0.020570
4.5908741E-07,-0.021666
4.5913741E-07,-0.022625
4.5918741E-07,-0.023447
4.5923741E-07,-0.024270
4.5928741E-07,-0.024955
4.5933741E-07,-0.025640
4.5938741E-07,-0.026051
4.5943741E-07,-0.026599
4.5948741E-07,-0.026873
4.5953741E-07,-0.027147
4.5958741E-07,-0.027421
4.5963741E-07,-0.027558
4.5968741E-07,-0.027695
4.5973741E-07,-0.027695
4.5978741E-07,-0.027695
4.5983741E-07,-0.027695
4.5988741E-07,-0.027558
4.5993741E-07,-0.027421
4.5998741E-07,-0.027284
4.6003741E-07,-0.027010
4.6008741E-07,-0.026873
4.6013741E-07,-0.026599
4.6018741E-07,-0.026188
4.6023741E-07,-0.025914
4.6028741E-07,-0.025503
4.6033741E-07,-0.025092
4.6038741E-07,-0.024544
4.6043741E-07,-0.023996
4.6048741E-07,-0.023310
4.6053741E-07,-0.022625
4.6058741E-07,-0.021803
4.6063741E-07,-0.020844
4.6068741E-07,-0.019885
4.6073741E-07,-0.018926
4.6078741E-07,-0.017693
4.6083741E-07,-0.016460
4.6088741E-07,-0.015227
4.6093741E-07,-0.013857
4.6098741E-07,-0.012350
