LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:15,0                 
Time,Ampl
4.5694125E-07,-0.003029
4.5699125E-07,-0.004577
4.5704125E-07,-0.006347
4.5709125E-07,-0.008116
4.5714125E-07,-0.009885
4.5719125E-07,-0.011876
4.5724125E-07,-0.013645
4.5729125E-07,-0.015194
4.5734125E-07,-0.016963
4.5739125E-07,-0.018290
4.5744125E-07,-0.019838
4.5749125E-07,-0.020944
4.5754125E-07,-0.022050
4.5759125E-07,-0.022935
4.5764125E-07,-0.023819
4.5769125E-07,-0.024704
4.5774125E-07,-0.025589
4.5779125E-07,-0.026252
4.5784125E-07,-0.027137
4.5789125E-07,-0.028022
4.5794125E-07,-0.028906
4.5799125E-07,-0.029791
4.5804125E-07,-0.030676
4.5809125E-07,-0.031782
4.5814125E-07,-0.032888
4.5819125E-07,-0.033772
4.5824125E-07,-0.034657
4.5829125E-07,-0.035542
4.5834125E-07,-0.036205
4.5839125E-07,-0.036869
4.5844125E-07,-0.037090
4.5849125E-07,-0.037311
4.5854125E-07,-0.037090
4.5859125E-07,-0.036648
4.5864125E-07,-0.035984
4.5869125E-07,-0.034878
4.5874125E-07,-0.033772
4.5879125E-07,-0.032224
4.5884125E-07,-0.030455
4.5889125E-07,-0.028464
4.5894125E-07,-0.026474
4.5899125E-07,-0.024262
4.5904125E-07,-0.021829
4.5909125E-07,-0.019617
4.5914125E-07,-0.017184
4.5919125E-07,-0.014972
4.5924125E-07,-0.012761
4.5929125E-07,-0.010549
4.5934125E-07,-0.008558
4.5939125E-07,-0.006789
4.5944125E-07,-0.005020
4.5949125E-07,-0.003471
4.5954125E-07,-0.001923
4.5959125E-07,-0.000596
4.5964125E-07,0.000510
4.5969125E-07,0.001616
4.5974125E-07,0.002722
4.5979125E-07,0.003606
4.5984125E-07,0.004270
4.5989125E-07,0.004933
4.5994125E-07,0.005597
4.5999125E-07,0.006260
4.6004125E-07,0.006703
4.6009125E-07,0.007145
4.6014125E-07,0.007587
4.6019125E-07,0.008030
4.6024125E-07,0.008251
4.6029125E-07,0.008472
4.6034125E-07,0.008693
4.6039125E-07,0.008914
4.6044125E-07,0.008914
4.6049125E-07,0.008914
4.6054125E-07,0.008914
4.6059125E-07,0.008914
4.6064125E-07,0.008693
4.6069125E-07,0.008472
4.6074125E-07,0.008251
4.6079125E-07,0.007809
4.6084125E-07,0.007587
4.6089125E-07,0.007145
4.6094125E-07,0.006703
4.6099125E-07,0.006482
4.6104125E-07,0.006039
4.6109125E-07,0.005818
4.6114125E-07,0.005597
4.6119125E-07,0.005376
4.6124125E-07,0.005376
4.6129125E-07,0.005376
4.6134125E-07,0.005376
4.6139125E-07,0.005597
4.6144125E-07,0.006039
4.6149125E-07,0.006482
4.6154125E-07,0.007145
4.6159125E-07,0.007809
4.6164125E-07,0.008472
4.6169125E-07,0.009136
4.6174125E-07,0.009799
4.6179125E-07,0.010684
4.6184125E-07,0.011347
4.6189125E-07,0.011790
4.6194125E-07,0.012453
4.6199125E-07,0.012674
4.6204125E-07,0.012896
4.6209125E-07,0.012896
4.6214125E-07,0.012674
4.6219125E-07,0.012232
4.6224125E-07,0.011790
4.6229125E-07,0.011126
4.6234125E-07,0.010242
4.6239125E-07,0.009136
4.6244125E-07,0.008251
4.6249125E-07,0.007145
4.6254125E-07,0.006039
4.6259125E-07,0.005154
4.6264125E-07,0.004270
4.6269125E-07,0.003385
4.6274125E-07,0.002943
4.6279125E-07,0.002500
4.6284125E-07,0.002500
4.6289125E-07,0.002500
4.6294125E-07,0.002943
4.6299125E-07,0.003606
4.6304125E-07,0.004270
4.6309125E-07,0.005376
4.6314125E-07,0.006482
4.6319125E-07,0.007587
4.6324125E-07,0.008914
4.6329125E-07,0.010242
4.6334125E-07,0.011569
4.6339125E-07,0.012896
