LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:05,0                 
Time,Ampl
4.5690562E-07,0.019313
4.5695562E-07,0.020234
4.5700562E-07,0.021003
4.5705562E-07,0.021925
4.5710562E-07,0.022693
4.5715562E-07,0.023307
4.5720562E-07,0.023922
4.5725562E-07,0.024383
4.5730562E-07,0.024690
4.5735562E-07,0.024997
4.5740562E-07,0.024844
4.5745562E-07,0.024690
4.5750562E-07,0.024383
4.5755562E-07,0.023768
4.5760562E-07,0.023000
4.5765562E-07,0.022232
4.5770562E-07,0.021310
4.5775562E-07,0.020388
4.5780562E-07,0.019313
4.5785562E-07,0.018391
4.5790562E-07,0.017315
4.5795562E-07,0.016547
4.5800562E-07,0.015625
4.5805562E-07,0.015011
4.5810562E-07,0.014396
4.5815562E-07,0.013935
4.5820562E-07,0.013474
4.5825562E-07,0.013167
4.5830562E-07,0.012860
4.5835562E-07,0.012552
4.5840562E-07,0.012245
4.5845562E-07,0.011784
4.5850562E-07,0.011323
4.5855562E-07,0.010555
4.5860562E-07,0.009633
4.5865562E-07,0.008404
4.5870562E-07,0.007021
4.5875562E-07,0.005331
4.5880562E-07,0.003488
4.5885562E-07,0.001337
4.5890562E-07,-0.000814
4.5895562E-07,-0.003119
4.5900562E-07,-0.005424
4.5905562E-07,-0.007728
4.5910562E-07,-0.009879
4.5915562E-07,-0.011723
4.5920562E-07,-0.013566
4.5925562E-07,-0.014949
4.5930562E-07,-0.016025
4.5935562E-07,-0.016639
4.5940562E-07,-0.016947
4.5945562E-07,-0.016947
4.5950562E-07,-0.016486
4.5955562E-07,-0.015717
4.5960562E-07,-0.014796
4.5965562E-07,-0.013720
4.5970562E-07,-0.012491
4.5975562E-07,-0.011262
4.5980562E-07,-0.010033
4.5985562E-07,-0.008957
4.5990562E-07,-0.008189
4.5995562E-07,-0.007574
4.6000562E-07,-0.007114
4.6005562E-07,-0.007114
4.6010562E-07,-0.007421
4.6015562E-07,-0.007882
4.6020562E-07,-0.008650
4.6025562E-07,-0.009572
4.6030562E-07,-0.010647
4.6035562E-07,-0.011723
4.6040562E-07,-0.012952
4.6045562E-07,-0.013874
4.6050562E-07,-0.014796
4.6055562E-07,-0.015410
4.6060562E-07,-0.015871
4.6065562E-07,-0.015871
4.6070562E-07,-0.015717
4.6075562E-07,-0.015257
4.6080562E-07,-0.014488
4.6085562E-07,-0.013566
4.6090562E-07,-0.012491
4.6095562E-07,-0.011108
4.6100562E-07,-0.009879
4.6105562E-07,-0.008496
4.6110562E-07,-0.007114
4.6115562E-07,-0.006038
4.6120562E-07,-0.004963
4.6125562E-07,-0.004041
4.6130562E-07,-0.003273
4.6135562E-07,-0.002658
4.6140562E-07,-0.002351
4.6145562E-07,-0.002043
4.6150562E-07,-0.001890
4.6155562E-07,-0.001736
4.6160562E-07,-0.001582
4.6165562E-07,-0.001275
4.6170562E-07,-0.000968
4.6175562E-07,-0.000353
4.6180562E-07,0.000261
4.6185562E-07,0.001337
4.6190562E-07,0.002412
4.6195562E-07,0.003949
4.6200562E-07,0.005485
4.6205562E-07,0.007329
4.6210562E-07,0.009172
4.6215562E-07,0.011016
4.6220562E-07,0.013013
4.6225562E-07,0.014857
4.6230562E-07,0.016393
4.6235562E-07,0.017776
4.6240562E-07,0.019005
4.6245562E-07,0.019620
4.6250562E-07,0.020081
4.6255562E-07,0.020081
4.6260562E-07,0.019620
