LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:16,0                 
Time,Ampl
4.5693929E-07,0.004628
4.5698929E-07,0.004690
4.5703929E-07,0.004628
4.5708929E-07,0.004445
4.5713929E-07,0.004078
4.5718929E-07,0.003527
4.5723929E-07,0.002792
4.5728929E-07,0.001936
4.5733929E-07,0.000957
4.5738929E-07,-0.000145
4.5743929E-07,-0.001369
4.5748929E-07,-0.002654
4.5753929E-07,-0.003939
4.5758929E-07,-0.005224
4.5763929E-07,-0.006448
4.5768929E-07,-0.007672
4.5773929E-07,-0.008713
4.5778929E-07,-0.009631
4.5783929E-07,-0.010426
4.5788929E-07,-0.011099
4.5793929E-07,-0.011528
4.5798929E-07,-0.011834
4.5803929E-07,-0.011895
4.5808929E-07,-0.011834
4.5813929E-07,-0.011650
4.5818929E-07,-0.011283
4.5823929E-07,-0.010855
4.5828929E-07,-0.010304
4.5833929E-07,-0.009692
4.5838929E-07,-0.009080
4.5843929E-07,-0.008407
4.5848929E-07,-0.007733
4.5853929E-07,-0.007060
4.5858929E-07,-0.006448
4.5863929E-07,-0.005836
4.5868929E-07,-0.005286
4.5873929E-07,-0.004735
4.5878929E-07,-0.004245
4.5883929E-07,-0.003756
4.5888929E-07,-0.003266
4.5893929E-07,-0.002777
4.5898929E-07,-0.002226
4.5903929E-07,-0.001675
4.5908929E-07,-0.001063
4.5913929E-07,-0.000390
4.5918929E-07,0.000406
4.5923929E-07,0.001262
4.5928929E-07,0.002180
4.5933929E-07,0.003221
4.5938929E-07,0.004322
4.5943929E-07,0.005485
4.5948929E-07,0.006770
4.5953929E-07,0.008055
4.5958929E-07,0.009402
4.5963929E-07,0.010687
4.5968929E-07,0.012033
4.5973929E-07,0.013318
4.5978929E-07,0.014542
4.5983929E-07,0.015644
4.5988929E-07,0.016684
4.5993929E-07,0.017602
4.5998929E-07,0.018398
4.6003929E-07,0.019010
4.6008929E-07,0.019499
4.6013929E-07,0.019805
4.6018929E-07,0.019989
4.6023929E-07,0.020050
4.6028929E-07,0.019989
4.6033929E-07,0.019805
4.6038929E-07,0.019499
4.6043929E-07,0.019193
4.6048929E-07,0.018704
4.6053929E-07,0.018275
4.6058929E-07,0.017725
4.6063929E-07,0.017174
4.6068929E-07,0.016623
4.6073929E-07,0.016072
4.6078929E-07,0.015521
4.6083929E-07,0.014971
4.6088929E-07,0.014420
4.6093929E-07,0.013808
4.6098929E-07,0.013196
4.6103929E-07,0.012584
4.6108929E-07,0.011911
4.6113929E-07,0.011176
4.6118929E-07,0.010442
4.6123929E-07,0.009585
4.6128929E-07,0.008667
4.6133929E-07,0.007627
4.6138929E-07,0.006587
4.6143929E-07,0.005485
4.6148929E-07,0.004322
4.6153929E-07,0.003160
4.6158929E-07,0.001936
4.6163929E-07,0.000712
