LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:19,0                 
Time,Ampl
4.5694996E-07,-0.012777
4.5699996E-07,-0.013493
4.5704996E-07,-0.013970
4.5709996E-07,-0.014448
4.5714996E-07,-0.014806
4.5719996E-07,-0.015044
4.5724996E-07,-0.015164
4.5729996E-07,-0.015044
4.5734996E-07,-0.014806
4.5739996E-07,-0.014328
4.5744996E-07,-0.013612
4.5749996E-07,-0.012896
4.5754996E-07,-0.011941
4.5759996E-07,-0.010867
4.5764996E-07,-0.009793
4.5769996E-07,-0.008600
4.5774996E-07,-0.007525
4.5779996E-07,-0.006451
4.5784996E-07,-0.005497
4.5789996E-07,-0.004661
4.5794996E-07,-0.004064
4.5799996E-07,-0.003587
4.5804996E-07,-0.003229
4.5809996E-07,-0.003229
4.5814996E-07,-0.003348
4.5819996E-07,-0.003587
4.5824996E-07,-0.004064
4.5829996E-07,-0.004780
4.5834996E-07,-0.005497
4.5839996E-07,-0.006332
4.5844996E-07,-0.007167
4.5849996E-07,-0.008003
4.5854996E-07,-0.008719
4.5859996E-07,-0.009435
4.5864996E-07,-0.010151
4.5869996E-07,-0.010628
4.5874996E-07,-0.010986
4.5879996E-07,-0.011225
4.5884996E-07,-0.011225
4.5889996E-07,-0.011106
4.5894996E-07,-0.010867
4.5899996E-07,-0.010509
4.5904996E-07,-0.009912
4.5909996E-07,-0.009316
4.5914996E-07,-0.008600
4.5919996E-07,-0.007883
4.5924996E-07,-0.007167
4.5929996E-07,-0.006332
4.5934996E-07,-0.005497
4.5939996E-07,-0.004780
4.5944996E-07,-0.004064
4.5949996E-07,-0.003348
4.5954996E-07,-0.002632
4.5959996E-07,-0.002035
4.5964996E-07,-0.001558
4.5969996E-07,-0.000961
4.5974996E-07,-0.000484
4.5979996E-07,-0.000007
4.5984996E-07,0.000471
4.5989996E-07,0.001068
4.5994996E-07,0.001545
4.5999996E-07,0.002142
4.6004996E-07,0.002738
4.6009996E-07,0.003335
4.6014996E-07,0.004051
4.6019996E-07,0.004887
4.6024996E-07,0.005722
4.6029996E-07,0.006558
4.6034996E-07,0.007512
4.6039996E-07,0.008467
4.6044996E-07,0.009422
4.6049996E-07,0.010377
4.6054996E-07,0.011331
4.6059996E-07,0.012167
4.6064996E-07,0.013002
4.6069996E-07,0.013718
4.6074996E-07,0.014196
4.6079996E-07,0.014673
4.6084996E-07,0.014912
4.6089996E-07,0.015031
4.6094996E-07,0.014912
4.6099996E-07,0.014554
4.6104996E-07,0.014196
4.6109996E-07,0.013599
4.6114996E-07,0.012883
4.6119996E-07,0.012047
4.6124996E-07,0.011212
4.6129996E-07,0.010377
4.6134996E-07,0.009541
4.6139996E-07,0.008706
4.6144996E-07,0.007990
4.6149996E-07,0.007393
4.6154996E-07,0.007035
4.6159996E-07,0.006796
4.6164996E-07,0.006677
4.6169996E-07,0.006796
4.6174996E-07,0.007154
4.6179996E-07,0.007751
4.6184996E-07,0.008467
4.6189996E-07,0.009302
4.6194996E-07,0.010257
4.6199996E-07,0.011331
4.6204996E-07,0.012405
4.6209996E-07,0.013480
4.6214996E-07,0.014434
4.6219996E-07,0.015509
