LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:44,0                 
Time,Ampl
4.5693530E-07,0.011980
4.5698530E-07,0.011421
4.5703530E-07,0.011003
4.5708530E-07,0.010723
4.5713530E-07,0.010584
4.5718530E-07,0.010584
4.5723530E-07,0.010584
4.5728530E-07,0.010584
4.5733530E-07,0.010584
4.5738530E-07,0.010584
4.5743530E-07,0.010444
4.5748530E-07,0.010444
4.5753530E-07,0.010305
4.5758530E-07,0.010165
4.5763530E-07,0.010025
4.5768530E-07,0.009886
4.5773530E-07,0.009886
4.5778530E-07,0.009886
4.5783530E-07,0.010165
4.5788530E-07,0.010444
4.5793530E-07,0.011003
4.5798530E-07,0.011561
4.5803530E-07,0.012398
4.5808530E-07,0.013515
4.5813530E-07,0.014632
4.5818530E-07,0.016028
4.5823530E-07,0.017424
4.5828530E-07,0.018959
4.5833530E-07,0.020355
4.5838530E-07,0.021751
4.5843530E-07,0.023007
4.5848530E-07,0.023984
4.5853530E-07,0.024822
4.5858530E-07,0.025380
4.5863530E-07,0.025520
4.5868530E-07,0.025380
4.5873530E-07,0.024822
4.5878530E-07,0.023984
4.5883530E-07,0.022728
4.5888530E-07,0.021193
4.5893530E-07,0.019238
4.5898530E-07,0.017284
4.5903530E-07,0.015051
4.5908530E-07,0.012817
4.5913530E-07,0.010584
4.5918530E-07,0.008490
4.5923530E-07,0.006396
4.5928530E-07,0.004721
4.5933530E-07,0.003185
4.5938530E-07,0.002069
4.5943530E-07,0.001371
4.5948530E-07,0.000952
4.5953530E-07,0.000812
4.5958530E-07,0.001092
4.5963530E-07,0.001650
4.5968530E-07,0.002487
4.5973530E-07,0.003465
4.5978530E-07,0.004442
4.5983530E-07,0.005558
4.5988530E-07,0.006536
4.5993530E-07,0.007513
4.5998530E-07,0.008211
4.6003530E-07,0.008769
4.6008530E-07,0.009048
4.6013530E-07,0.009048
4.6018530E-07,0.008769
4.6023530E-07,0.008211
4.6028530E-07,0.007234
4.6033530E-07,0.006256
4.6038530E-07,0.005000
4.6043530E-07,0.003604
4.6048530E-07,0.002208
4.6053530E-07,0.000673
4.6058530E-07,-0.000723
4.6063530E-07,-0.001979
4.6068530E-07,-0.003236
4.6073530E-07,-0.004213
4.6078530E-07,-0.005050
4.6083530E-07,-0.005748
4.6088530E-07,-0.006028
4.6093530E-07,-0.006307
4.6098530E-07,-0.006307
4.6103530E-07,-0.006307
4.6108530E-07,-0.006028
4.6113530E-07,-0.005888
4.6118530E-07,-0.005469
4.6123530E-07,-0.005190
4.6128530E-07,-0.004911
4.6133530E-07,-0.004771
4.6138530E-07,-0.004632
4.6143530E-07,-0.004492
4.6148530E-07,-0.004492
4.6153530E-07,-0.004492
4.6158530E-07,-0.004632
4.6163530E-07,-0.004771
4.6168530E-07,-0.004771
4.6173530E-07,-0.004771
4.6178530E-07,-0.004632
4.6183530E-07,-0.004492
4.6188530E-07,-0.004073
4.6193530E-07,-0.003654
4.6198530E-07,-0.002957
4.6203530E-07,-0.002119
4.6208530E-07,-0.001142
4.6213530E-07,0.000114
4.6218530E-07,0.001371
4.6223530E-07,0.002627
4.6228530E-07,0.004023
