LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:55,0                 
Time,Ampl
4.5692580E-07,0.037288
4.5697580E-07,0.036656
4.5702580E-07,0.036151
4.5707580E-07,0.035519
4.5712580E-07,0.035014
4.5717580E-07,0.034635
4.5722580E-07,0.034383
4.5727580E-07,0.034256
4.5732580E-07,0.034130
4.5737580E-07,0.034130
4.5742580E-07,0.034256
4.5747580E-07,0.034383
4.5752580E-07,0.034509
4.5757580E-07,0.034635
4.5762580E-07,0.034762
4.5767580E-07,0.034762
4.5772580E-07,0.034762
4.5777580E-07,0.034509
4.5782580E-07,0.034130
4.5787580E-07,0.033751
4.5792580E-07,0.033120
4.5797580E-07,0.032235
4.5802580E-07,0.031351
4.5807580E-07,0.030215
4.5812580E-07,0.028951
4.5817580E-07,0.027688
4.5822580E-07,0.026299
4.5827580E-07,0.024783
4.5832580E-07,0.023268
4.5837580E-07,0.021878
4.5842580E-07,0.020363
4.5847580E-07,0.018973
4.5852580E-07,0.017584
4.5857580E-07,0.016321
4.5862580E-07,0.015058
4.5867580E-07,0.013921
4.5872580E-07,0.012784
4.5877580E-07,0.011647
4.5882580E-07,0.010637
4.5887580E-07,0.009626
4.5892580E-07,0.008490
4.5897580E-07,0.007479
4.5902580E-07,0.006343
4.5907580E-07,0.005206
4.5912580E-07,0.003943
4.5917580E-07,0.002680
4.5922580E-07,0.001417
4.5927580E-07,0.000153
4.5932580E-07,-0.001110
4.5937580E-07,-0.002499
4.5942580E-07,-0.003762
4.5947580E-07,-0.004899
4.5952580E-07,-0.006036
4.5957580E-07,-0.007046
4.5962580E-07,-0.008056
4.5967580E-07,-0.008814
4.5972580E-07,-0.009446
4.5977580E-07,-0.009825
4.5982580E-07,-0.010204
4.5987580E-07,-0.010330
4.5992580E-07,-0.010330
4.5997580E-07,-0.010204
4.6002580E-07,-0.010077
4.6007580E-07,-0.009825
4.6012580E-07,-0.009446
4.6017580E-07,-0.009067
4.6022580E-07,-0.008814
4.6027580E-07,-0.008435
4.6032580E-07,-0.008183
4.6037580E-07,-0.008056
4.6042580E-07,-0.007930
4.6047580E-07,-0.007930
4.6052580E-07,-0.008056
4.6057580E-07,-0.008309
4.6062580E-07,-0.008562
4.6067580E-07,-0.008814
4.6072580E-07,-0.009193
4.6077580E-07,-0.009446
4.6082580E-07,-0.009825
4.6087580E-07,-0.009951
4.6092580E-07,-0.010204
4.6097580E-07,-0.010204
4.6102580E-07,-0.010204
4.6107580E-07,-0.009951
4.6112580E-07,-0.009572
4.6117580E-07,-0.009067
4.6122580E-07,-0.008435
4.6127580E-07,-0.007804
4.6132580E-07,-0.006920
4.6137580E-07,-0.006036
4.6142580E-07,-0.005025
4.6147580E-07,-0.004015
4.6152580E-07,-0.003004
4.6157580E-07,-0.002120
4.6162580E-07,-0.001362
4.6167580E-07,-0.000604
4.6172580E-07,0.000027
4.6177580E-07,0.000532
4.6182580E-07,0.000785
4.6187580E-07,0.000911
4.6192580E-07,0.000911
4.6197580E-07,0.000911
4.6202580E-07,0.000659
4.6207580E-07,0.000406
4.6212580E-07,0.000027
4.6217580E-07,-0.000352
4.6222580E-07,-0.000731
4.6227580E-07,-0.000983
4.6232580E-07,-0.001236
4.6237580E-07,-0.001362
4.6242580E-07,-0.001362
4.6247580E-07,-0.001236
4.6252580E-07,-0.000983
4.6257580E-07,-0.000478
4.6262580E-07,0.000027
4.6267580E-07,0.000785
4.6272580E-07,0.001543
4.6277580E-07,0.002427
4.6282580E-07,0.003311
4.6287580E-07,0.004195
4.6292580E-07,0.005079
4.6297580E-07,0.005964
4.6302580E-07,0.006595
4.6307580E-07,0.007100
4.6312580E-07,0.007479
4.6317580E-07,0.007606
4.6322580E-07,0.007479
4.6327580E-07,0.007227
4.6332580E-07,0.006595
4.6337580E-07,0.005837
4.6342580E-07,0.004827
4.6347580E-07,0.003564
4.6352580E-07,0.002174
4.6357580E-07,0.000659
4.6362580E-07,-0.000983
4.6367580E-07,-0.002625
4.6372580E-07,-0.004394
4.6377580E-07,-0.006162
4.6382580E-07,-0.007804
4.6387580E-07,-0.009446
4.6392580E-07,-0.010835
4.6397580E-07,-0.012225
4.6402580E-07,-0.013488
4.6407580E-07,-0.014498
4.6412580E-07,-0.015382
4.6417580E-07,-0.016140
4.6422580E-07,-0.016772
4.6427580E-07,-0.017151
4.6432580E-07,-0.017530
4.6437580E-07,-0.017782
4.6442580E-07,-0.017908
4.6447580E-07,-0.018035
4.6452580E-07,-0.018161
4.6457580E-07,-0.018287
4.6462580E-07,-0.018287
4.6467580E-07,-0.018287
4.6472580E-07,-0.018414
4.6477580E-07,-0.018414
4.6482580E-07,-0.018540
4.6487580E-07,-0.018540
4.6492580E-07,-0.018666
4.6497580E-07,-0.018666
4.6502580E-07,-0.018540
4.6507580E-07,-0.018414
4.6512580E-07,-0.018161
4.6517580E-07,-0.017782
4.6522580E-07,-0.017403
4.6527580E-07,-0.016898
4.6532580E-07,-0.016266
4.6537580E-07,-0.015509
4.6542580E-07,-0.014624
4.6547580E-07,-0.013740
4.6552580E-07,-0.012730
4.6557580E-07,-0.011719
4.6562580E-07,-0.010709
4.6567580E-07,-0.009825
4.6572580E-07,-0.008941
4.6577580E-07,-0.008183
4.6582580E-07,-0.007551
4.6587580E-07,-0.007046
4.6592580E-07,-0.006793
4.6597580E-07,-0.006667
4.6602580E-07,-0.006667
4.6607580E-07,-0.006920
4.6612580E-07,-0.007299
4.6617580E-07,-0.007930
4.6622580E-07,-0.008562
4.6627580E-07,-0.009446
4.6632580E-07,-0.010330
4.6637580E-07,-0.011214
4.6642580E-07,-0.012225
4.6647580E-07,-0.013109
4.6652580E-07,-0.013867
4.6657580E-07,-0.014624
4.6662580E-07,-0.015256
4.6667580E-07,-0.015761
4.6672580E-07,-0.016140
4.6677580E-07,-0.016266
4.6682580E-07,-0.016266
4.6687580E-07,-0.016140
4.6692580E-07,-0.015761
4.6697580E-07,-0.015256
4.6702580E-07,-0.014624
4.6707580E-07,-0.013993
4.6712580E-07,-0.013109
4.6717580E-07,-0.012225
4.6722580E-07,-0.011340
4.6727580E-07,-0.010330
4.6732580E-07,-0.009320
4.6737580E-07,-0.008309
4.6742580E-07,-0.007425
4.6747580E-07,-0.006415
4.6752580E-07,-0.005530
4.6757580E-07,-0.004520
4.6762580E-07,-0.003636
4.6767580E-07,-0.002752
4.6772580E-07,-0.001867
4.6777580E-07,-0.000983
4.6782580E-07,0.000027
4.6787580E-07,0.001038
4.6792580E-07,0.002048
4.6797580E-07,0.003059
4.6802580E-07,0.004195
4.6807580E-07,0.005332
4.6812580E-07,0.006469
4.6817580E-07,0.007606
4.6822580E-07,0.008742
4.6827580E-07,0.009879
4.6832580E-07,0.011016
4.6837580E-07,0.012026
4.6842580E-07,0.012910
4.6847580E-07,0.013668
4.6852580E-07,0.014300
4.6857580E-07,0.014805
4.6862580E-07,0.015184
4.6867580E-07,0.015310
4.6872580E-07,0.015184
4.6877580E-07,0.014931
4.6882580E-07,0.014426
4.6887580E-07,0.013795
4.6892580E-07,0.013037
4.6897580E-07,0.012026
4.6902580E-07,0.011016
4.6907580E-07,0.009879
4.6912580E-07,0.008742
4.6917580E-07,0.007479
4.6922580E-07,0.006216
4.6927580E-07,0.005079
4.6932580E-07,0.003943
4.6937580E-07,0.002806
4.6942580E-07,0.001795
4.6947580E-07,0.000785
4.6952580E-07,-0.000099
4.6957580E-07,-0.000857
4.6962580E-07,-0.001615
4.6967580E-07,-0.002373
4.6972580E-07,-0.003004
4.6977580E-07,-0.003636
4.6982580E-07,-0.004267
4.6987580E-07,-0.004899
4.6992580E-07,-0.005530
4.6997580E-07,-0.006162
4.7002580E-07,-0.006920
4.7007580E-07,-0.007678
4.7012580E-07,-0.008435
4.7017580E-07,-0.009193
4.7022580E-07,-0.010077
4.7027580E-07,-0.010835
4.7032580E-07,-0.011593
4.7037580E-07,-0.012225
4.7042580E-07,-0.012856
4.7047580E-07,-0.013361
4.7052580E-07,-0.013740
4.7057580E-07,-0.013867
4.7062580E-07,-0.013867
4.7067580E-07,-0.013614
4.7072580E-07,-0.013235
4.7077580E-07,-0.012477
4.7082580E-07,-0.011719
4.7087580E-07,-0.010583
4.7092580E-07,-0.009446
4.7097580E-07,-0.008056
4.7102580E-07,-0.006415
4.7107580E-07,-0.004773
4.7112580E-07,-0.003131
4.7117580E-07,-0.001362
4.7122580E-07,0.000406
4.7127580E-07,0.002048
4.7132580E-07,0.003690
4.7137580E-07,0.005206
4.7142580E-07,0.006721
4.7147580E-07,0.007984
4.7152580E-07,0.009248
4.7157580E-07,0.010258
4.7162580E-07,0.011142
4.7167580E-07,0.011900
4.7172580E-07,0.012532
4.7177580E-07,0.013037
4.7182580E-07,0.013416
4.7187580E-07,0.013668
4.7192580E-07,0.013921
4.7197580E-07,0.014174
4.7202580E-07,0.014300
4.7207580E-07,0.014426
4.7212580E-07,0.014552
4.7217580E-07,0.014679
4.7222580E-07,0.014679
4.7227580E-07,0.014805
4.7232580E-07,0.014805
4.7237580E-07,0.014805
4.7242580E-07,0.014805
4.7247580E-07,0.014679
4.7252580E-07,0.014552
4.7257580E-07,0.014300
4.7262580E-07,0.013921
4.7267580E-07,0.013416
4.7272580E-07,0.012910
4.7277580E-07,0.012153
4.7282580E-07,0.011395
4.7287580E-07,0.010384
4.7292580E-07,0.009374
4.7297580E-07,0.008237
4.7302580E-07,0.007100
4.7307580E-07,0.005837
4.7312580E-07,0.004574
4.7317580E-07,0.003311
4.7322580E-07,0.002048
4.7327580E-07,0.000911
4.7332580E-07,-0.000225
4.7337580E-07,-0.001362
4.7342580E-07,-0.002373
4.7347580E-07,-0.003257
4.7352580E-07,-0.004141
4.7357580E-07,-0.004899
4.7362580E-07,-0.005657
4.7367580E-07,-0.006288
4.7372580E-07,-0.006920
4.7377580E-07,-0.007551
4.7382580E-07,-0.008183
4.7387580E-07,-0.008814
4.7392580E-07,-0.009446
4.7397580E-07,-0.010204
4.7402580E-07,-0.010962
4.7407580E-07,-0.011719
4.7412580E-07,-0.012604
4.7417580E-07,-0.013488
4.7422580E-07,-0.014372
4.7427580E-07,-0.015130
4.7432580E-07,-0.016014
4.7437580E-07,-0.016772
4.7442580E-07,-0.017403
4.7447580E-07,-0.018035
4.7452580E-07,-0.018414
4.7457580E-07,-0.018666
4.7462580E-07,-0.018666
4.7467580E-07,-0.018540
4.7472580E-07,-0.018161
4.7477580E-07,-0.017530
4.7482580E-07,-0.016772
4.7487580E-07,-0.015888
4.7492580E-07,-0.014751
4.7497580E-07,-0.013614
4.7502580E-07,-0.012225
4.7507580E-07,-0.010962
4.7512580E-07,-0.009572
4.7517580E-07,-0.008183
4.7522580E-07,-0.006920
4.7527580E-07,-0.005783
4.7532580E-07,-0.004646
4.7537580E-07,-0.003762
4.7542580E-07,-0.003004
4.7547580E-07,-0.002499
4.7552580E-07,-0.001994
4.7557580E-07,-0.001741
4.7562580E-07,-0.001615
4.7567580E-07,-0.001615
4.7572580E-07,-0.001615
4.7577580E-07,-0.001741
4.7582580E-07,-0.001867
4.7587580E-07,-0.001867
4.7592580E-07,-0.001867
4.7597580E-07,-0.001867
4.7602580E-07,-0.001615
4.7607580E-07,-0.001236
4.7612580E-07,-0.000731
4.7617580E-07,0.000027
4.7622580E-07,0.000911
4.7627580E-07,0.001922
4.7632580E-07,0.003185
4.7637580E-07,0.004448
4.7642580E-07,0.005964
4.7647580E-07,0.007479
4.7652580E-07,0.008995
4.7657580E-07,0.010637
4.7662580E-07,0.012153
4.7667580E-07,0.013542
4.7672580E-07,0.014931
4.7677580E-07,0.016068
4.7682580E-07,0.017079
4.7687580E-07,0.017963
4.7692580E-07,0.018721
4.7697580E-07,0.019100
4.7702580E-07,0.019478
4.7707580E-07,0.019478
4.7712580E-07,0.019478
4.7717580E-07,0.019226
4.7722580E-07,0.018847
4.7727580E-07,0.018342
4.7732580E-07,0.017836
4.7737580E-07,0.017205
4.7742580E-07,0.016573
4.7747580E-07,0.015942
4.7752580E-07,0.015437
4.7757580E-07,0.014805
4.7762580E-07,0.014300
4.7767580E-07,0.013921
4.7772580E-07,0.013542
4.7777580E-07,0.013289
4.7782580E-07,0.013037
4.7787580E-07,0.012910
4.7792580E-07,0.012784
4.7797580E-07,0.012784
4.7802580E-07,0.012784
4.7807580E-07,0.012784
4.7812580E-07,0.012784
4.7817580E-07,0.012910
4.7822580E-07,0.012910
4.7827580E-07,0.013037
4.7832580E-07,0.013163
4.7837580E-07,0.013289
4.7842580E-07,0.013416
4.7847580E-07,0.013542
4.7852580E-07,0.013668
4.7857580E-07,0.013921
4.7862580E-07,0.014174
4.7867580E-07,0.014426
4.7872580E-07,0.014805
4.7877580E-07,0.015310
4.7882580E-07,0.015816
4.7887580E-07,0.016321
4.7892580E-07,0.016826
4.7897580E-07,0.017458
4.7902580E-07,0.018089
4.7907580E-07,0.018594
4.7912580E-07,0.019100
4.7917580E-07,0.019605
4.7922580E-07,0.019984
4.7927580E-07,0.020236
4.7932580E-07,0.020236
4.7937580E-07,0.020236
4.7942580E-07,0.019984
4.7947580E-07,0.019478
4.7952580E-07,0.018847
4.7957580E-07,0.017963
4.7962580E-07,0.016952
4.7967580E-07,0.015689
4.7972580E-07,0.014426
4.7977580E-07,0.012910
4.7982580E-07,0.011268
4.7987580E-07,0.009626
4.7992580E-07,0.007984
4.7997580E-07,0.006343
4.8002580E-07,0.004701
4.8007580E-07,0.003185
4.8012580E-07,0.001669
4.8017580E-07,0.000280
4.8022580E-07,-0.000983
4.8027580E-07,-0.002120
4.8032580E-07,-0.003131
4.8037580E-07,-0.004015
4.8042580E-07,-0.004773
4.8047580E-07,-0.005530
4.8052580E-07,-0.006288
4.8057580E-07,-0.007046
4.8062580E-07,-0.007678
4.8067580E-07,-0.008562
4.8072580E-07,-0.009320
4.8077580E-07,-0.010330
4.8082580E-07,-0.011467
4.8087580E-07,-0.012730
4.8092580E-07,-0.014119
4.8097580E-07,-0.015761
4.8102580E-07,-0.017530
4.8107580E-07,-0.019298
4.8112580E-07,-0.021192
4.8117580E-07,-0.023213
4.8122580E-07,-0.025234
4.8127580E-07,-0.027129
4.8132580E-07,-0.029023
4.8137580E-07,-0.030665
4.8142580E-07,-0.032307
4.8147580E-07,-0.033571
4.8152580E-07,-0.034581
4.8157580E-07,-0.035213
4.8162580E-07,-0.035465
4.8167580E-07,-0.035465
4.8172580E-07,-0.035086
4.8177580E-07,-0.034202
4.8182580E-07,-0.033065
4.8187580E-07,-0.031550
4.8192580E-07,-0.029655
4.8197580E-07,-0.027508
4.8202580E-07,-0.024982
4.8207580E-07,-0.022455
