LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:44,0                 
Time,Ampl
4.5691404E-07,0.018193
4.5696404E-07,0.016069
4.5701404E-07,0.013781
4.5706404E-07,0.011494
4.5711404E-07,0.009370
4.5716404E-07,0.007246
4.5721404E-07,0.005448
4.5726404E-07,0.003814
4.5731404E-07,0.002507
4.5736404E-07,0.001527
4.5741404E-07,0.000873
4.5746404E-07,0.000547
4.5751404E-07,0.000547
4.5756404E-07,0.000710
4.5761404E-07,0.001037
4.5766404E-07,0.001527
4.5771404E-07,0.002017
4.5776404E-07,0.002671
4.5781404E-07,0.003161
4.5786404E-07,0.003488
4.5791404E-07,0.003814
4.5796404E-07,0.003978
4.5801404E-07,0.003978
4.5806404E-07,0.003814
4.5811404E-07,0.003488
4.5816404E-07,0.002997
4.5821404E-07,0.002507
4.5826404E-07,0.001854
4.5831404E-07,0.001363
4.5836404E-07,0.000873
4.5841404E-07,0.000547
4.5846404E-07,0.000220
4.5851404E-07,0.000220
4.5856404E-07,0.000383
4.5861404E-07,0.000710
4.5866404E-07,0.001363
4.5871404E-07,0.002180
4.5876404E-07,0.003161
4.5881404E-07,0.004304
4.5886404E-07,0.005775
4.5891404E-07,0.007246
4.5896404E-07,0.008716
4.5901404E-07,0.010350
4.5906404E-07,0.011984
4.5911404E-07,0.013618
4.5916404E-07,0.015088
4.5921404E-07,0.016559
4.5926404E-07,0.017702
4.5931404E-07,0.018846
4.5936404E-07,0.019663
4.5941404E-07,0.020480
4.5946404E-07,0.020970
4.5951404E-07,0.021297
4.5956404E-07,0.021460
4.5961404E-07,0.021460
4.5966404E-07,0.021297
4.5971404E-07,0.020970
4.5976404E-07,0.020643
4.5981404E-07,0.020153
4.5986404E-07,0.019500
4.5991404E-07,0.019010
4.5996404E-07,0.018356
4.6001404E-07,0.017702
4.6006404E-07,0.017049
4.6011404E-07,0.016559
4.6016404E-07,0.016069
