LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:11,0                 
Time,Ampl
4.5692848E-07,0.001283
4.5697848E-07,0.002600
4.5702848E-07,0.003678
4.5707848E-07,0.004637
4.5712848E-07,0.005595
4.5717848E-07,0.006433
4.5722848E-07,0.007032
4.5727848E-07,0.007751
4.5732848E-07,0.008230
4.5737848E-07,0.008709
4.5742848E-07,0.009188
4.5747848E-07,0.009548
4.5752848E-07,0.009787
4.5757848E-07,0.010146
4.5762848E-07,0.010386
4.5767848E-07,0.010626
4.5772848E-07,0.010865
4.5777848E-07,0.010985
4.5782848E-07,0.011224
4.5787848E-07,0.011464
4.5792848E-07,0.011704
4.5797848E-07,0.011823
4.5802848E-07,0.012063
4.5807848E-07,0.012302
4.5812848E-07,0.012542
4.5817848E-07,0.012782
4.5822848E-07,0.013021
4.5827848E-07,0.013261
4.5832848E-07,0.013500
4.5837848E-07,0.013620
4.5842848E-07,0.013860
4.5847848E-07,0.013979
4.5852848E-07,0.014099
4.5857848E-07,0.014219
4.5862848E-07,0.014219
4.5867848E-07,0.014219
4.5872848E-07,0.014219
4.5877848E-07,0.014099
4.5882848E-07,0.013860
4.5887848E-07,0.013620
4.5892848E-07,0.013381
4.5897848E-07,0.012901
4.5902848E-07,0.012422
4.5907848E-07,0.011943
4.5912848E-07,0.011224
4.5917848E-07,0.010506
4.5922848E-07,0.009787
4.5927848E-07,0.008949
4.5932848E-07,0.007990
4.5937848E-07,0.006912
4.5942848E-07,0.005834
4.5947848E-07,0.004637
4.5952848E-07,0.003439
4.5957848E-07,0.002241
4.5962848E-07,0.000923
4.5967848E-07,-0.000394
4.5972848E-07,-0.001712
4.5977848E-07,-0.003029
4.5982848E-07,-0.004227
4.5987848E-07,-0.005545
4.5992848E-07,-0.006623
4.5997848E-07,-0.007701
4.6002848E-07,-0.008539
4.6007848E-07,-0.009377
4.6012848E-07,-0.010096
4.6017848E-07,-0.010575
4.6022848E-07,-0.010935
4.6027848E-07,-0.011054
4.6032848E-07,-0.011054
4.6037848E-07,-0.010815
4.6042848E-07,-0.010456
4.6047848E-07,-0.010096
4.6052848E-07,-0.009497
4.6057848E-07,-0.008779
4.6062848E-07,-0.007940
4.6067848E-07,-0.007221
4.6072848E-07,-0.006383
4.6077848E-07,-0.005545
4.6082848E-07,-0.004706
4.6087848E-07,-0.003987
4.6092848E-07,-0.003269
4.6097848E-07,-0.002790
4.6102848E-07,-0.002311
4.6107848E-07,-0.001951
4.6112848E-07,-0.001592
4.6117848E-07,-0.001472
4.6122848E-07,-0.001352
4.6127848E-07,-0.001352
4.6132848E-07,-0.001352
4.6137848E-07,-0.001472
4.6142848E-07,-0.001472
4.6147848E-07,-0.001592
4.6152848E-07,-0.001592
4.6157848E-07,-0.001592
4.6162848E-07,-0.001472
4.6167848E-07,-0.001352
4.6172848E-07,-0.001113
4.6177848E-07,-0.000873
4.6182848E-07,-0.000394
4.6187848E-07,0.000085
4.6192848E-07,0.000564
4.6197848E-07,0.001163
4.6202848E-07,0.001762
4.6207848E-07,0.002481
4.6212848E-07,0.003080
4.6217848E-07,0.003798
4.6222848E-07,0.004397
4.6227848E-07,0.005116
4.6232848E-07,0.005715
4.6237848E-07,0.006194
4.6242848E-07,0.006793
4.6247848E-07,0.007272
4.6252848E-07,0.007631
4.6257848E-07,0.008110
4.6262848E-07,0.008470
4.6267848E-07,0.008709
4.6272848E-07,0.009068
4.6277848E-07,0.009308
4.6282848E-07,0.009428
4.6287848E-07,0.009667
4.6292848E-07,0.009787
4.6297848E-07,0.009787
4.6302848E-07,0.009907
4.6307848E-07,0.009787
4.6312848E-07,0.009667
4.6317848E-07,0.009548
4.6322848E-07,0.009188
4.6327848E-07,0.008829
4.6332848E-07,0.008350
4.6337848E-07,0.007871
4.6342848E-07,0.007152
4.6347848E-07,0.006433
4.6352848E-07,0.005595
4.6357848E-07,0.004637
4.6362848E-07,0.003559
4.6367848E-07,0.002481
4.6372848E-07,0.001403
4.6377848E-07,0.000205
4.6382848E-07,-0.000873
4.6387848E-07,-0.002071
4.6392848E-07,-0.003149
4.6397848E-07,-0.004227
4.6402848E-07,-0.005305
4.6407848E-07,-0.006263
4.6412848E-07,-0.007102
4.6417848E-07,-0.007940
4.6422848E-07,-0.008539
4.6427848E-07,-0.009138
4.6432848E-07,-0.009617
4.6437848E-07,-0.010096
4.6442848E-07,-0.010336
4.6447848E-07,-0.010575
4.6452848E-07,-0.010815
4.6457848E-07,-0.010815
4.6462848E-07,-0.010935
4.6467848E-07,-0.010935
4.6472848E-07,-0.010935
4.6477848E-07,-0.010815
4.6482848E-07,-0.010815
4.6487848E-07,-0.010695
4.6492848E-07,-0.010695
4.6497848E-07,-0.010575
4.6502848E-07,-0.010456
4.6507848E-07,-0.010336
4.6512848E-07,-0.010216
4.6517848E-07,-0.010096
4.6522848E-07,-0.009976
4.6527848E-07,-0.009737
4.6532848E-07,-0.009617
4.6537848E-07,-0.009377
4.6542848E-07,-0.009258
4.6547848E-07,-0.009018
4.6552848E-07,-0.008779
4.6557848E-07,-0.008659
4.6562848E-07,-0.008419
4.6567848E-07,-0.008180
4.6572848E-07,-0.008060
4.6577848E-07,-0.007820
4.6582848E-07,-0.007701
4.6587848E-07,-0.007581
4.6592848E-07,-0.007581
4.6597848E-07,-0.007581
4.6602848E-07,-0.007581
4.6607848E-07,-0.007701
4.6612848E-07,-0.007820
4.6617848E-07,-0.008060
4.6622848E-07,-0.008299
4.6627848E-07,-0.008659
4.6632848E-07,-0.009018
4.6637848E-07,-0.009497
4.6642848E-07,-0.010096
4.6647848E-07,-0.010575
4.6652848E-07,-0.011174
4.6657848E-07,-0.011893
4.6662848E-07,-0.012492
4.6667848E-07,-0.013210
4.6672848E-07,-0.013809
4.6677848E-07,-0.014408
4.6682848E-07,-0.015007
4.6687848E-07,-0.015606
4.6692848E-07,-0.016085
4.6697848E-07,-0.016564
4.6702848E-07,-0.016924
4.6707848E-07,-0.017163
4.6712848E-07,-0.017283
4.6717848E-07,-0.017403
4.6722848E-07,-0.017403
4.6727848E-07,-0.017403
4.6732848E-07,-0.017283
4.6737848E-07,-0.017043
4.6742848E-07,-0.016684
4.6747848E-07,-0.016444
4.6752848E-07,-0.016085
4.6757848E-07,-0.015726
4.6762848E-07,-0.015366
4.6767848E-07,-0.015007
4.6772848E-07,-0.014648
4.6777848E-07,-0.014288
4.6782848E-07,-0.014049
4.6787848E-07,-0.013809
4.6792848E-07,-0.013570
4.6797848E-07,-0.013330
4.6802848E-07,-0.013091
4.6807848E-07,-0.012851
4.6812848E-07,-0.012612
4.6817848E-07,-0.012372
4.6822848E-07,-0.012013
4.6827848E-07,-0.011653
4.6832848E-07,-0.011174
4.6837848E-07,-0.010695
4.6842848E-07,-0.010216
4.6847848E-07,-0.009497
4.6852848E-07,-0.008898
4.6857848E-07,-0.008060
4.6862848E-07,-0.007341
4.6867848E-07,-0.006503
4.6872848E-07,-0.005784
4.6877848E-07,-0.005065
4.6882848E-07,-0.004347
4.6887848E-07,-0.003748
4.6892848E-07,-0.003269
4.6897848E-07,-0.002909
4.6902848E-07,-0.002790
4.6907848E-07,-0.002670
4.6912848E-07,-0.002790
4.6917848E-07,-0.002909
4.6922848E-07,-0.003269
4.6927848E-07,-0.003748
4.6932848E-07,-0.004227
4.6937848E-07,-0.004826
4.6942848E-07,-0.005545
4.6947848E-07,-0.006143
4.6952848E-07,-0.006742
4.6957848E-07,-0.007341
4.6962848E-07,-0.007820
4.6967848E-07,-0.008180
4.6972848E-07,-0.008419
4.6977848E-07,-0.008539
4.6982848E-07,-0.008539
4.6987848E-07,-0.008419
4.6992848E-07,-0.008180
4.6997848E-07,-0.007940
4.7002848E-07,-0.007581
4.7007848E-07,-0.007341
4.7012848E-07,-0.006982
4.7017848E-07,-0.006623
4.7022848E-07,-0.006383
4.7027848E-07,-0.006263
4.7032848E-07,-0.006143
4.7037848E-07,-0.006263
4.7042848E-07,-0.006383
4.7047848E-07,-0.006742
4.7052848E-07,-0.007102
4.7057848E-07,-0.007581
4.7062848E-07,-0.008180
4.7067848E-07,-0.008779
4.7072848E-07,-0.009497
4.7077848E-07,-0.010216
4.7082848E-07,-0.010815
4.7087848E-07,-0.011414
4.7092848E-07,-0.012013
4.7097848E-07,-0.012492
4.7102848E-07,-0.012851
4.7107848E-07,-0.013091
4.7112848E-07,-0.013330
4.7117848E-07,-0.013450
4.7122848E-07,-0.013450
4.7127848E-07,-0.013570
4.7132848E-07,-0.013570
4.7137848E-07,-0.013690
4.7142848E-07,-0.013690
4.7147848E-07,-0.013929
4.7152848E-07,-0.014288
4.7157848E-07,-0.014648
4.7162848E-07,-0.015247
4.7167848E-07,-0.015965
4.7172848E-07,-0.016804
4.7177848E-07,-0.017882
4.7182848E-07,-0.019080
4.7187848E-07,-0.020277
4.7192848E-07,-0.021715
4.7197848E-07,-0.023152
4.7202848E-07,-0.024589
