LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:04,0                 
Time,Ampl
4.5694060E-07,0.032585
4.5699060E-07,0.033205
4.5704060E-07,0.033671
4.5709060E-07,0.033826
4.5714060E-07,0.033671
4.5719060E-07,0.033205
4.5724060E-07,0.032274
4.5729060E-07,0.031188
4.5734060E-07,0.029791
4.5739060E-07,0.028084
4.5744060E-07,0.026222
4.5749060E-07,0.024205
4.5754060E-07,0.022187
4.5759060E-07,0.020015
4.5764060E-07,0.017997
4.5769060E-07,0.015980
4.5774060E-07,0.014118
4.5779060E-07,0.012256
4.5784060E-07,0.010704
4.5789060E-07,0.009462
4.5794060E-07,0.008221
4.5799060E-07,0.007290
4.5804060E-07,0.006359
4.5809060E-07,0.005738
4.5814060E-07,0.005117
4.5819060E-07,0.004496
4.5824060E-07,0.004031
4.5829060E-07,0.003565
4.5834060E-07,0.002945
4.5839060E-07,0.002324
4.5844060E-07,0.001548
4.5849060E-07,0.000772
4.5854060E-07,-0.000314
4.5859060E-07,-0.001401
4.5864060E-07,-0.002487
4.5869060E-07,-0.003883
4.5874060E-07,-0.005125
4.5879060E-07,-0.006522
4.5884060E-07,-0.007918
4.5889060E-07,-0.009315
4.5894060E-07,-0.010556
4.5899060E-07,-0.011798
4.5904060E-07,-0.012884
4.5909060E-07,-0.013970
4.5914060E-07,-0.014746
4.5919060E-07,-0.015522
4.5924060E-07,-0.016143
4.5929060E-07,-0.016609
4.5934060E-07,-0.016919
4.5939060E-07,-0.017229
4.5944060E-07,-0.017384
4.5949060E-07,-0.017540
4.5954060E-07,-0.017695
4.5959060E-07,-0.018005
4.5964060E-07,-0.018160
4.5969060E-07,-0.018626
4.5974060E-07,-0.019091
4.5979060E-07,-0.019557
4.5984060E-07,-0.020333
4.5989060E-07,-0.021109
4.5994060E-07,-0.021885
4.5999060E-07,-0.022816
4.6004060E-07,-0.023747
4.6009060E-07,-0.024678
4.6014060E-07,-0.025609
4.6019060E-07,-0.026385
4.6024060E-07,-0.027006
4.6029060E-07,-0.027471
4.6034060E-07,-0.027627
4.6039060E-07,-0.027471
4.6044060E-07,-0.027161
4.6049060E-07,-0.026385
4.6054060E-07,-0.025299
4.6059060E-07,-0.024057
4.6064060E-07,-0.022350
4.6069060E-07,-0.020333
4.6074060E-07,-0.018005
4.6079060E-07,-0.015677
4.6084060E-07,-0.013039
4.6089060E-07,-0.010401
4.6094060E-07,-0.007763
4.6099060E-07,-0.005125
4.6104060E-07,-0.002642
4.6109060E-07,-0.000314
4.6114060E-07,0.001703
4.6119060E-07,0.003721
4.6124060E-07,0.005272
4.6129060E-07,0.006514
4.6134060E-07,0.007600
4.6139060E-07,0.008376
4.6144060E-07,0.008842
4.6149060E-07,0.009152
4.6154060E-07,0.009152
4.6159060E-07,0.009152
4.6164060E-07,0.009152
4.6169060E-07,0.008997
4.6174060E-07,0.008842
4.6179060E-07,0.008842
4.6184060E-07,0.008842
4.6189060E-07,0.008997
4.6194060E-07,0.009152
4.6199060E-07,0.009618
4.6204060E-07,0.009928
4.6209060E-07,0.010549
4.6214060E-07,0.011014
4.6219060E-07,0.011480
4.6224060E-07,0.011945
4.6229060E-07,0.012256
4.6234060E-07,0.012256
4.6239060E-07,0.012100
4.6244060E-07,0.011790
4.6249060E-07,0.011014
4.6254060E-07,0.010083
4.6259060E-07,0.008686
4.6264060E-07,0.006979
4.6269060E-07,0.005117
4.6274060E-07,0.002789
4.6279060E-07,0.000462
4.6284060E-07,-0.002176
4.6289060E-07,-0.004815
4.6294060E-07,-0.007608
4.6299060E-07,-0.010246
4.6304060E-07,-0.012884
4.6309060E-07,-0.015212
4.6314060E-07,-0.017384
4.6319060E-07,-0.019402
4.6324060E-07,-0.021109
4.6329060E-07,-0.022350
4.6334060E-07,-0.023437
4.6339060E-07,-0.024213
4.6344060E-07,-0.024833
4.6349060E-07,-0.025144
4.6354060E-07,-0.025299
4.6359060E-07,-0.025144
4.6364060E-07,-0.025144
4.6369060E-07,-0.024988
4.6374060E-07,-0.024833
4.6379060E-07,-0.024678
4.6384060E-07,-0.024678
4.6389060E-07,-0.024678
4.6394060E-07,-0.024678
4.6399060E-07,-0.024678
4.6404060E-07,-0.024833
4.6409060E-07,-0.024833
4.6414060E-07,-0.024833
4.6419060E-07,-0.024833
4.6424060E-07,-0.024523
4.6429060E-07,-0.024057
4.6434060E-07,-0.023437
4.6439060E-07,-0.022506
4.6444060E-07,-0.021419
4.6449060E-07,-0.019867
