LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:22,0                 
Time,Ampl
4.5692398E-07,0.009861
4.5697398E-07,0.010480
4.5702398E-07,0.011098
4.5707398E-07,0.011717
4.5712398E-07,0.012130
4.5717398E-07,0.012646
4.5722398E-07,0.013058
4.5727398E-07,0.013471
4.5732398E-07,0.013780
4.5737398E-07,0.014090
4.5742398E-07,0.014399
4.5747398E-07,0.014606
4.5752398E-07,0.014915
4.5757398E-07,0.015121
4.5762398E-07,0.015328
4.5767398E-07,0.015534
4.5772398E-07,0.015637
4.5777398E-07,0.015740
4.5782398E-07,0.015740
4.5787398E-07,0.015637
4.5792398E-07,0.015431
4.5797398E-07,0.015121
4.5802398E-07,0.014606
4.5807398E-07,0.013987
4.5812398E-07,0.013265
4.5817398E-07,0.012233
4.5822398E-07,0.011202
4.5827398E-07,0.009861
4.5832398E-07,0.008520
4.5837398E-07,0.006972
4.5842398E-07,0.005425
4.5847398E-07,0.003775
4.5852398E-07,0.002124
4.5857398E-07,0.000577
4.5862398E-07,-0.000970
4.5867398E-07,-0.002414
4.5872398E-07,-0.003755
4.5877398E-07,-0.004890
4.5882398E-07,-0.005921
4.5887398E-07,-0.006747
4.5892398E-07,-0.007469
4.5897398E-07,-0.007984
4.5902398E-07,-0.008397
4.5907398E-07,-0.008603
4.5912398E-07,-0.008810
4.5917398E-07,-0.008913
4.5922398E-07,-0.009016
4.5927398E-07,-0.009119
4.5932398E-07,-0.009222
4.5937398E-07,-0.009325
4.5942398E-07,-0.009532
4.5947398E-07,-0.009841
4.5952398E-07,-0.010151
4.5957398E-07,-0.010666
4.5962398E-07,-0.011079
4.5967398E-07,-0.011595
4.5972398E-07,-0.012214
4.5977398E-07,-0.012729
4.5982398E-07,-0.013245
4.5987398E-07,-0.013658
4.5992398E-07,-0.013967
4.5997398E-07,-0.014173
4.6002398E-07,-0.014173
4.6007398E-07,-0.014173
4.6012398E-07,-0.013864
4.6017398E-07,-0.013451
4.6022398E-07,-0.012832
4.6027398E-07,-0.012110
4.6032398E-07,-0.011285
4.6037398E-07,-0.010357
4.6042398E-07,-0.009325
4.6047398E-07,-0.008191
4.6052398E-07,-0.007056
4.6057398E-07,-0.005921
4.6062398E-07,-0.004890
4.6067398E-07,-0.003755
4.6072398E-07,-0.002827
4.6077398E-07,-0.001898
4.6082398E-07,-0.000970
4.6087398E-07,-0.000248
4.6092398E-07,0.000474
4.6097398E-07,0.001093
4.6102398E-07,0.001712
4.6107398E-07,0.002124
4.6112398E-07,0.002640
4.6117398E-07,0.003053
4.6122398E-07,0.003362
4.6127398E-07,0.003775
4.6132398E-07,0.004084
4.6137398E-07,0.004291
4.6142398E-07,0.004497
4.6147398E-07,0.004600
4.6152398E-07,0.004703
4.6157398E-07,0.004703
4.6162398E-07,0.004600
4.6167398E-07,0.004497
4.6172398E-07,0.004187
4.6177398E-07,0.003775
4.6182398E-07,0.003362
4.6187398E-07,0.002743
4.6192398E-07,0.002021
4.6197398E-07,0.001299
4.6202398E-07,0.000474
4.6207398E-07,-0.000454
4.6212398E-07,-0.001383
4.6217398E-07,-0.002414
4.6222398E-07,-0.003343
4.6227398E-07,-0.004374
4.6232398E-07,-0.005302
4.6237398E-07,-0.006334
4.6242398E-07,-0.007262
4.6247398E-07,-0.008087
4.6252398E-07,-0.008913
4.6257398E-07,-0.009738
4.6262398E-07,-0.010563
4.6267398E-07,-0.011285
4.6272398E-07,-0.012007
4.6277398E-07,-0.012729
4.6282398E-07,-0.013348
4.6287398E-07,-0.014070
4.6292398E-07,-0.014689
4.6297398E-07,-0.015205
4.6302398E-07,-0.015824
4.6307398E-07,-0.016340
4.6312398E-07,-0.016855
4.6317398E-07,-0.017268
4.6322398E-07,-0.017680
4.6327398E-07,-0.017990
4.6332398E-07,-0.018196
4.6337398E-07,-0.018299
4.6342398E-07,-0.018299
4.6347398E-07,-0.018299
4.6352398E-07,-0.018093
4.6357398E-07,-0.017887
4.6362398E-07,-0.017577
4.6367398E-07,-0.017165
4.6372398E-07,-0.016752
4.6377398E-07,-0.016236
4.6382398E-07,-0.015721
4.6387398E-07,-0.015102
4.6392398E-07,-0.014483
4.6397398E-07,-0.013864
4.6402398E-07,-0.013142
4.6407398E-07,-0.012523
4.6412398E-07,-0.011698
4.6417398E-07,-0.010976
4.6422398E-07,-0.010151
4.6427398E-07,-0.009222
4.6432398E-07,-0.008191
4.6437398E-07,-0.007159
4.6442398E-07,-0.005921
4.6447398E-07,-0.004684
4.6452398E-07,-0.003343
4.6457398E-07,-0.001898
4.6462398E-07,-0.000351
4.6467398E-07,0.001299
4.6472398E-07,0.002950
4.6477398E-07,0.004600
4.6482398E-07,0.006250
4.6487398E-07,0.007798
4.6492398E-07,0.009345
4.6497398E-07,0.010789
4.6502398E-07,0.012130
4.6507398E-07,0.013265
4.6512398E-07,0.014296
4.6517398E-07,0.015121
4.6522398E-07,0.015740
4.6527398E-07,0.016256
4.6532398E-07,0.016462
4.6537398E-07,0.016669
4.6542398E-07,0.016669
4.6547398E-07,0.016565
4.6552398E-07,0.016359
4.6557398E-07,0.016050
4.6562398E-07,0.015740
4.6567398E-07,0.015431
4.6572398E-07,0.015018
4.6577398E-07,0.014709
4.6582398E-07,0.014296
4.6587398E-07,0.013987
4.6592398E-07,0.013677
4.6597398E-07,0.013368
4.6602398E-07,0.013058
4.6607398E-07,0.012749
4.6612398E-07,0.012439
4.6617398E-07,0.012027
4.6622398E-07,0.011717
4.6627398E-07,0.011305
4.6632398E-07,0.010789
4.6637398E-07,0.010376
4.6642398E-07,0.009861
4.6647398E-07,0.009345
4.6652398E-07,0.008829
4.6657398E-07,0.008417
4.6662398E-07,0.008004
4.6667398E-07,0.007591
4.6672398E-07,0.007385
4.6677398E-07,0.007179
4.6682398E-07,0.007179
4.6687398E-07,0.007179
4.6692398E-07,0.007488
4.6697398E-07,0.007798
4.6702398E-07,0.008313
4.6707398E-07,0.008932
4.6712398E-07,0.009551
4.6717398E-07,0.010376
4.6722398E-07,0.011098
4.6727398E-07,0.011924
