LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:04,0                 
Time,Ampl
4.5694735E-07,-0.015104
4.5699735E-07,-0.014509
4.5704735E-07,-0.013913
4.5709735E-07,-0.013516
4.5714735E-07,-0.013317
4.5719735E-07,-0.013118
4.5724735E-07,-0.013317
4.5729735E-07,-0.013714
4.5734735E-07,-0.014310
4.5739735E-07,-0.014906
4.5744735E-07,-0.015899
4.5749735E-07,-0.016892
4.5754735E-07,-0.017885
4.5759735E-07,-0.019077
4.5764735E-07,-0.020070
4.5769735E-07,-0.021261
4.5774735E-07,-0.022453
4.5779735E-07,-0.023645
4.5784735E-07,-0.024638
4.5789735E-07,-0.025631
4.5794735E-07,-0.026624
4.5799735E-07,-0.027418
4.5804735E-07,-0.028213
4.5809735E-07,-0.028809
4.5814735E-07,-0.029404
4.5819735E-07,-0.030000
4.5824735E-07,-0.030398
4.5829735E-07,-0.030795
4.5834735E-07,-0.030993
4.5839735E-07,-0.031192
4.5844735E-07,-0.031192
4.5849735E-07,-0.031192
4.5854735E-07,-0.031192
4.5859735E-07,-0.031192
4.5864735E-07,-0.030993
4.5869735E-07,-0.030795
4.5874735E-07,-0.030596
4.5879735E-07,-0.030199
4.5884735E-07,-0.029802
4.5889735E-07,-0.029404
4.5894735E-07,-0.029007
4.5899735E-07,-0.028610
4.5904735E-07,-0.028014
4.5909735E-07,-0.027617
4.5914735E-07,-0.027220
4.5919735E-07,-0.026823
4.5924735E-07,-0.026425
4.5929735E-07,-0.026227
4.5934735E-07,-0.026028
4.5939735E-07,-0.025829
4.5944735E-07,-0.025631
4.5949735E-07,-0.025432
4.5954735E-07,-0.025432
4.5959735E-07,-0.025432
4.5964735E-07,-0.025432
4.5969735E-07,-0.025432
4.5974735E-07,-0.025432
4.5979735E-07,-0.025234
4.5984735E-07,-0.025035
4.5989735E-07,-0.024836
4.5994735E-07,-0.024439
4.5999735E-07,-0.024042
4.6004735E-07,-0.023446
4.6009735E-07,-0.022652
4.6014735E-07,-0.021857
4.6019735E-07,-0.020666
4.6024735E-07,-0.019474
4.6029735E-07,-0.018282
4.6034735E-07,-0.016892
4.6039735E-07,-0.015303
4.6044735E-07,-0.013714
4.6049735E-07,-0.012125
4.6054735E-07,-0.010338
4.6059735E-07,-0.008749
