LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:16,0                 
Time,Ampl
4.5694815E-07,0.019511
4.5699815E-07,0.017289
4.5704815E-07,0.015066
4.5709815E-07,0.012983
4.5714815E-07,0.010899
4.5719815E-07,0.009094
4.5724815E-07,0.007427
4.5729815E-07,0.006038
4.5734815E-07,0.004788
4.5739815E-07,0.003677
4.5744815E-07,0.002704
4.5749815E-07,0.002010
4.5754815E-07,0.001454
4.5759815E-07,0.000899
4.5764815E-07,0.000482
4.5769815E-07,0.000204
4.5774815E-07,-0.000213
4.5779815E-07,-0.000490
4.5784815E-07,-0.000629
4.5789815E-07,-0.000907
4.5794815E-07,-0.001185
4.5799815E-07,-0.001602
4.5804815E-07,-0.001879
4.5809815E-07,-0.002157
4.5814815E-07,-0.002574
4.5819815E-07,-0.002852
4.5824815E-07,-0.003268
4.5829815E-07,-0.003546
4.5834815E-07,-0.003824
4.5839815E-07,-0.004241
4.5844815E-07,-0.004518
4.5849815E-07,-0.004796
4.5854815E-07,-0.005074
4.5859815E-07,-0.005352
4.5864815E-07,-0.005630
4.5869815E-07,-0.005907
4.5874815E-07,-0.006185
4.5879815E-07,-0.006602
4.5884815E-07,-0.007019
4.5889815E-07,-0.007574
4.5894815E-07,-0.008269
4.5899815E-07,-0.008963
4.5904815E-07,-0.009935
4.5909815E-07,-0.010769
4.5914815E-07,-0.011880
4.5919815E-07,-0.012991
4.5924815E-07,-0.014241
4.5929815E-07,-0.015491
4.5934815E-07,-0.016742
4.5939815E-07,-0.017992
4.5944815E-07,-0.019103
4.5949815E-07,-0.020214
4.5954815E-07,-0.021186
4.5959815E-07,-0.022020
4.5964815E-07,-0.022575
4.5969815E-07,-0.022992
4.5974815E-07,-0.023131
4.5979815E-07,-0.023131
4.5984815E-07,-0.022714
4.5989815E-07,-0.022159
4.5994815E-07,-0.021325
4.5999815E-07,-0.020353
4.6004815E-07,-0.019103
4.6009815E-07,-0.017714
4.6014815E-07,-0.016186
4.6019815E-07,-0.014519
4.6024815E-07,-0.012852
4.6029815E-07,-0.011047
4.6034815E-07,-0.009380
4.6039815E-07,-0.007713
4.6044815E-07,-0.006185
4.6049815E-07,-0.004796
4.6054815E-07,-0.003407
4.6059815E-07,-0.002296
4.6064815E-07,-0.001185
4.6069815E-07,-0.000351
4.6074815E-07,0.000343
4.6079815E-07,0.001038
4.6084815E-07,0.001454
4.6089815E-07,0.001871
4.6094815E-07,0.002149
4.6099815E-07,0.002427
4.6104815E-07,0.002704
4.6109815E-07,0.002843
4.6114815E-07,0.002982
4.6119815E-07,0.003121
4.6124815E-07,0.003260
4.6129815E-07,0.003399
4.6134815E-07,0.003399
4.6139815E-07,0.003399
4.6144815E-07,0.003399
4.6149815E-07,0.003260
4.6154815E-07,0.003121
4.6159815E-07,0.002843
4.6164815E-07,0.002288
4.6169815E-07,0.001732
4.6174815E-07,0.000899
4.6179815E-07,0.000065
4.6184815E-07,-0.001046
4.6189815E-07,-0.002296
4.6194815E-07,-0.003546
4.6199815E-07,-0.005074
4.6204815E-07,-0.006463
4.6209815E-07,-0.007991
4.6214815E-07,-0.009519
4.6219815E-07,-0.010908
4.6224815E-07,-0.012297
4.6229815E-07,-0.013547
4.6234815E-07,-0.014519
4.6239815E-07,-0.015491
4.6244815E-07,-0.016047
4.6249815E-07,-0.016603
4.6254815E-07,-0.016742
4.6259815E-07,-0.016880
4.6264815E-07,-0.016742
4.6269815E-07,-0.016325
4.6274815E-07,-0.016047
4.6279815E-07,-0.015491
4.6284815E-07,-0.015075
4.6289815E-07,-0.014658
4.6294815E-07,-0.014241
