LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:03,0                 
Time,Ampl
4.5694408E-07,-0.003755
4.5699408E-07,-0.003543
4.5704408E-07,-0.003438
4.5709408E-07,-0.003226
4.5714408E-07,-0.003120
4.5719408E-07,-0.003015
4.5724408E-07,-0.002803
4.5729408E-07,-0.002697
4.5734408E-07,-0.002592
4.5739408E-07,-0.002380
4.5744408E-07,-0.002274
4.5749408E-07,-0.002169
4.5754408E-07,-0.002063
4.5759408E-07,-0.002063
4.5764408E-07,-0.002063
4.5769408E-07,-0.002063
4.5774408E-07,-0.002169
4.5779408E-07,-0.002274
4.5784408E-07,-0.002380
4.5789408E-07,-0.002592
4.5794408E-07,-0.002803
4.5799408E-07,-0.003015
4.5804408E-07,-0.003226
4.5809408E-07,-0.003438
4.5814408E-07,-0.003543
4.5819408E-07,-0.003649
4.5824408E-07,-0.003543
4.5829408E-07,-0.003438
4.5834408E-07,-0.003120
4.5839408E-07,-0.002697
4.5844408E-07,-0.002063
4.5849408E-07,-0.001323
4.5854408E-07,-0.000371
4.5859408E-07,0.000687
4.5864408E-07,0.001850
4.5869408E-07,0.003225
4.5874408E-07,0.004706
4.5879408E-07,0.006186
4.5884408E-07,0.007773
4.5889408E-07,0.009465
4.5894408E-07,0.011051
4.5899408E-07,0.012638
4.5904408E-07,0.014118
4.5909408E-07,0.015493
4.5914408E-07,0.016762
4.5919408E-07,0.017820
4.5924408E-07,0.018772
4.5929408E-07,0.019512
4.5934408E-07,0.020146
4.5939408E-07,0.020570
4.5944408E-07,0.020887
4.5949408E-07,0.020993
4.5954408E-07,0.020993
4.5959408E-07,0.020887
4.5964408E-07,0.020675
4.5969408E-07,0.020464
4.5974408E-07,0.020041
4.5979408E-07,0.019723
4.5984408E-07,0.019300
4.5989408E-07,0.018983
4.5994408E-07,0.018560
4.5999408E-07,0.018243
4.6004408E-07,0.017820
4.6009408E-07,0.017503
4.6014408E-07,0.017185
4.6019408E-07,0.016762
4.6024408E-07,0.016339
4.6029408E-07,0.015810
4.6034408E-07,0.015282
4.6039408E-07,0.014647
4.6044408E-07,0.013907
4.6049408E-07,0.013061
4.6054408E-07,0.012109
4.6059408E-07,0.011051
4.6064408E-07,0.009888
4.6069408E-07,0.008619
4.6074408E-07,0.007244
4.6079408E-07,0.005763
4.6084408E-07,0.004177
4.6089408E-07,0.002696
4.6094408E-07,0.001110
4.6099408E-07,-0.000476
4.6104408E-07,-0.001957
4.6109408E-07,-0.003438
4.6114408E-07,-0.004813
4.6119408E-07,-0.006082
4.6124408E-07,-0.007245
4.6129408E-07,-0.008408
4.6134408E-07,-0.009360
4.6139408E-07,-0.010312
4.6144408E-07,-0.011052
4.6149408E-07,-0.011793
4.6154408E-07,-0.012533
4.6159408E-07,-0.013062
4.6164408E-07,-0.013696
4.6169408E-07,-0.014225
4.6174408E-07,-0.014860
4.6179408E-07,-0.015388
4.6184408E-07,-0.015917
4.6189408E-07,-0.016446
4.6194408E-07,-0.017081
4.6199408E-07,-0.017609
4.6204408E-07,-0.018138
4.6209408E-07,-0.018561
4.6214408E-07,-0.018984
4.6219408E-07,-0.019301
4.6224408E-07,-0.019619
4.6229408E-07,-0.019725
4.6234408E-07,-0.019830
4.6239408E-07,-0.019725
4.6244408E-07,-0.019513
4.6249408E-07,-0.019090
4.6254408E-07,-0.018667
4.6259408E-07,-0.018032
4.6264408E-07,-0.017398
4.6269408E-07,-0.016658
4.6274408E-07,-0.015811
4.6279408E-07,-0.014965
4.6284408E-07,-0.014119
4.6289408E-07,-0.013379
4.6294408E-07,-0.012639
4.6299408E-07,-0.011898
4.6304408E-07,-0.011264
4.6309408E-07,-0.010841
4.6314408E-07,-0.010418
4.6319408E-07,-0.010100
4.6324408E-07,-0.009889
4.6329408E-07,-0.009783
4.6334408E-07,-0.009677
4.6339408E-07,-0.009677
4.6344408E-07,-0.009677
4.6349408E-07,-0.009572
4.6354408E-07,-0.009572
4.6359408E-07,-0.009360
4.6364408E-07,-0.009149
4.6369408E-07,-0.008831
4.6374408E-07,-0.008408
4.6379408E-07,-0.007880
4.6384408E-07,-0.007245
4.6389408E-07,-0.006505
4.6394408E-07,-0.005659
4.6399408E-07,-0.004707
4.6404408E-07,-0.003755
4.6409408E-07,-0.002803
4.6414408E-07,-0.001851
4.6419408E-07,-0.000899
4.6424408E-07,-0.000053
4.6429408E-07,0.000793
4.6434408E-07,0.001427
4.6439408E-07,0.001956
4.6444408E-07,0.002273
4.6449408E-07,0.002485
4.6454408E-07,0.002591
4.6459408E-07,0.002485
4.6464408E-07,0.002273
4.6469408E-07,0.001956
4.6474408E-07,0.001533
4.6479408E-07,0.001110
4.6484408E-07,0.000687
4.6489408E-07,0.000158
4.6494408E-07,-0.000265
4.6499408E-07,-0.000688
4.6504408E-07,-0.001005
4.6509408E-07,-0.001323
4.6514408E-07,-0.001534
4.6519408E-07,-0.001534
4.6524408E-07,-0.001534
4.6529408E-07,-0.001428
4.6534408E-07,-0.001323
4.6539408E-07,-0.001005
4.6544408E-07,-0.000794
4.6549408E-07,-0.000476
4.6554408E-07,-0.000053
4.6559408E-07,0.000264
4.6564408E-07,0.000581
4.6569408E-07,0.000898
4.6574408E-07,0.001216
4.6579408E-07,0.001427
4.6584408E-07,0.001639
4.6589408E-07,0.001850
4.6594408E-07,0.002062
4.6599408E-07,0.002273
4.6604408E-07,0.002591
4.6609408E-07,0.002802
4.6614408E-07,0.003225
4.6619408E-07,0.003648
4.6624408E-07,0.004177
4.6629408E-07,0.004811
4.6634408E-07,0.005658
4.6639408E-07,0.006504
4.6644408E-07,0.007561
4.6649408E-07,0.008619
4.6654408E-07,0.009888
4.6659408E-07,0.011157
4.6664408E-07,0.012532
4.6669408E-07,0.013907
4.6674408E-07,0.015282
4.6679408E-07,0.016656
4.6684408E-07,0.017820
4.6689408E-07,0.018983
4.6694408E-07,0.019935
4.6699408E-07,0.020781
4.6704408E-07,0.021416
4.6709408E-07,0.021839
4.6714408E-07,0.022050
4.6719408E-07,0.021944
4.6724408E-07,0.021733
4.6729408E-07,0.021310
4.6734408E-07,0.020675
4.6739408E-07,0.019829
4.6744408E-07,0.018877
4.6749408E-07,0.017820
4.6754408E-07,0.016656
4.6759408E-07,0.015493
4.6764408E-07,0.014330
4.6769408E-07,0.013166
4.6774408E-07,0.012003
4.6779408E-07,0.010945
4.6784408E-07,0.009994
4.6789408E-07,0.009148
4.6794408E-07,0.008407
4.6799408E-07,0.007773
4.6804408E-07,0.007244
4.6809408E-07,0.006821
4.6814408E-07,0.006398
4.6819408E-07,0.006081
4.6824408E-07,0.005763
4.6829408E-07,0.005446
4.6834408E-07,0.005129
4.6839408E-07,0.004811
4.6844408E-07,0.004388
4.6849408E-07,0.003965
4.6854408E-07,0.003437
4.6859408E-07,0.002908
4.6864408E-07,0.002273
4.6869408E-07,0.001533
4.6874408E-07,0.000898
4.6879408E-07,0.000158
4.6884408E-07,-0.000582
4.6889408E-07,-0.001217
4.6894408E-07,-0.001957
4.6899408E-07,-0.002486
4.6904408E-07,-0.003120
4.6909408E-07,-0.003543
4.6914408E-07,-0.003966
4.6919408E-07,-0.004284
4.6924408E-07,-0.004495
4.6929408E-07,-0.004707
4.6934408E-07,-0.004918
4.6939408E-07,-0.005024
4.6944408E-07,-0.005236
4.6949408E-07,-0.005447
4.6954408E-07,-0.005659
4.6959408E-07,-0.005976
4.6964408E-07,-0.006399
4.6969408E-07,-0.006928
4.6974408E-07,-0.007668
4.6979408E-07,-0.008408
4.6984408E-07,-0.009360
4.6989408E-07,-0.010418
4.6994408E-07,-0.011687
4.6999408E-07,-0.012956
4.7004408E-07,-0.014225
4.7009408E-07,-0.015706
4.7014408E-07,-0.017081
4.7019408E-07,-0.018350
4.7024408E-07,-0.019619
4.7029408E-07,-0.020782
4.7034408E-07,-0.021840
4.7039408E-07,-0.022792
4.7044408E-07,-0.023426
4.7049408E-07,-0.024061
4.7054408E-07,-0.024378
4.7059408E-07,-0.024589
4.7064408E-07,-0.024589
4.7069408E-07,-0.024484
4.7074408E-07,-0.024272
4.7079408E-07,-0.023955
4.7084408E-07,-0.023532
4.7089408E-07,-0.023109
4.7094408E-07,-0.022686
4.7099408E-07,-0.022368
4.7104408E-07,-0.021945
4.7109408E-07,-0.021734
4.7114408E-07,-0.021522
4.7119408E-07,-0.021311
4.7124408E-07,-0.021205
4.7129408E-07,-0.021205
4.7134408E-07,-0.021311
4.7139408E-07,-0.021311
4.7144408E-07,-0.021311
4.7149408E-07,-0.021311
4.7154408E-07,-0.021311
4.7159408E-07,-0.021099
4.7164408E-07,-0.020888
4.7169408E-07,-0.020465
4.7174408E-07,-0.019936
4.7179408E-07,-0.019301
4.7184408E-07,-0.018455
4.7189408E-07,-0.017398
4.7194408E-07,-0.016340
4.7199408E-07,-0.015177
4.7204408E-07,-0.013908
4.7209408E-07,-0.012533
4.7214408E-07,-0.011264
4.7219408E-07,-0.009889
4.7224408E-07,-0.008726
4.7229408E-07,-0.007562
4.7234408E-07,-0.006505
4.7239408E-07,-0.005659
4.7244408E-07,-0.005024
4.7249408E-07,-0.004495
4.7254408E-07,-0.004072
4.7259408E-07,-0.003966
4.7264408E-07,-0.003861
4.7269408E-07,-0.003966
4.7274408E-07,-0.004178
4.7279408E-07,-0.004495
4.7284408E-07,-0.004813
4.7289408E-07,-0.005130
4.7294408E-07,-0.005447
4.7299408E-07,-0.005764
4.7304408E-07,-0.005870
4.7309408E-07,-0.005976
4.7314408E-07,-0.005870
4.7319408E-07,-0.005659
4.7324408E-07,-0.005341
4.7329408E-07,-0.004918
4.7334408E-07,-0.004390
4.7339408E-07,-0.003755
4.7344408E-07,-0.003120
4.7349408E-07,-0.002380
4.7354408E-07,-0.001640
4.7359408E-07,-0.001005
4.7364408E-07,-0.000476
4.7369408E-07,-0.000053
4.7374408E-07,0.000264
