LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:32,0                 
Time,Ampl
4.5693988E-07,0.003108
4.5698988E-07,0.002795
4.5703988E-07,0.002418
4.5708988E-07,0.002104
4.5713988E-07,0.001853
4.5718988E-07,0.001602
4.5723988E-07,0.001414
4.5728988E-07,0.001288
4.5733988E-07,0.001163
4.5738988E-07,0.001163
4.5743988E-07,0.001163
4.5748988E-07,0.001288
4.5753988E-07,0.001351
4.5758988E-07,0.001539
4.5763988E-07,0.001728
4.5768988E-07,0.001916
4.5773988E-07,0.002041
4.5778988E-07,0.002230
4.5783988E-07,0.002418
4.5788988E-07,0.002544
4.5793988E-07,0.002606
4.5798988E-07,0.002669
4.5803988E-07,0.002669
4.5808988E-07,0.002606
4.5813988E-07,0.002544
4.5818988E-07,0.002418
4.5823988E-07,0.002230
4.5828988E-07,0.002041
4.5833988E-07,0.001790
4.5838988E-07,0.001539
4.5843988E-07,0.001288
4.5848988E-07,0.000975
4.5853988E-07,0.000661
4.5858988E-07,0.000347
4.5863988E-07,-0.000029
4.5868988E-07,-0.000343
4.5873988E-07,-0.000657
4.5878988E-07,-0.001034
4.5883988E-07,-0.001347
4.5888988E-07,-0.001661
4.5893988E-07,-0.001975
4.5898988E-07,-0.002351
4.5903988E-07,-0.002665
4.5908988E-07,-0.002979
4.5913988E-07,-0.003293
4.5918988E-07,-0.003607
4.5923988E-07,-0.003858
4.5928988E-07,-0.004171
4.5933988E-07,-0.004422
4.5938988E-07,-0.004611
4.5943988E-07,-0.004862
4.5948988E-07,-0.004987
4.5953988E-07,-0.005113
4.5958988E-07,-0.005238
4.5963988E-07,-0.005301
4.5968988E-07,-0.005301
4.5973988E-07,-0.005238
4.5978988E-07,-0.005176
4.5983988E-07,-0.005050
4.5988988E-07,-0.004862
4.5993988E-07,-0.004673
4.5998988E-07,-0.004422
4.6003988E-07,-0.004109
4.6008988E-07,-0.003795
4.6013988E-07,-0.003418
4.6018988E-07,-0.003042
4.6023988E-07,-0.002665
4.6028988E-07,-0.002226
4.6033988E-07,-0.001787
4.6038988E-07,-0.001347
4.6043988E-07,-0.000908
